alpha,phi,h
0.359314,0.548460,0.783615
0.539520,0.459832,0.530467
0.559388,0.470522,0.506742
0.601078,0.465776,0.434510
0.675807,0.550604,0.407383
0.738343,0.679604,0.638052
0.551237,0.654333,0.637536
0.560778,0.264507,0.346553
0.163493,0.537509,0.579746
0.260787,0.439359,0.520043
0.420752,0.446918,0.381014
0.699947,0.364419,0.456519
0.525762,0.477734,0.567658
0.490852,0.548945,0.424932
0.466859,0.619937,0.501317
0.311703,0.701103,0.680608
0.473955,0.547963,0.389570
0.590904,0.505906,0.724908
0.482109,0.474628,0.285055
0.662634,0.662393,0.365118
0.144923,0.758625,0.565961
0.331716,0.560169,0.606892
0.471160,0.650037,0.593499
0.523840,0.298862,0.622702
0.370991,0.544396,0.481317
0.544082,0.546206,0.546878
0.450748,0.449487,0.580942
0.788234,0.384857,0.493109
0.300176,0.426984,0.541882
0.406795,0.645519,0.672230
0.449559,0.968722,0.261908
0.617119,0.731942,0.460177
0.246408,0.473152,0.650954
0.494040,0.670991,0.635612
0.486377,0.739201,0.533590
0.631789,0.257826,0.636174
0.155598,0.438604,0.529216
0.415762,0.497251,0.494498
0.740872,0.663922,0.490445
0.661334,0.531725,0.561793
0.469661,0.714371,0.592830
0.213626,0.488228,0.481073
0.628790,0.530085,0.384605
0.486255,0.544602,0.641777
0.667932,0.558584,0.630399
0.554199,0.547177,0.555578
0.300019,0.707202,0.420974
0.225022,0.426861,0.442003
0.452325,0.455883,0.614645
0.495477,0.396640,0.491531
0.460966,0.597786,0.470551
0.468423,0.586733,0.490052
0.389369,0.697548,0.636894
0.610068,0.527853,0.219036
0.444564,0.377634,0.491194
0.633411,0.351521,0.508219
0.488014,0.550646,0.512230
0.330451,0.616356,0.391879
0.325755,0.673365,0.627798
0.777446,0.686525,0.599682
0.670245,0.467154,0.579550
0.488255,0.617065,0.546836
0.593900,0.533048,0.515820
0.513895,0.522463,0.501376
0.352618,0.646087,0.537107
0.410715,0.406513,0.612172
0.496999,0.555712,0.645773
0.534892,0.748122,0.697052
0.487416,0.631026,0.717589
0.405221,0.610681,0.656116
0.535194,0.813894,0.442162
0.366977,0.744023,0.340272
0.404700,0.570858,0.525551
0.458766,0.784574,0.770317
0.321120,0.651149,0.455306
0.682337,0.247854,0.613465
0.437131,0.622960,0.690438
0.383081,0.501564,0.475584
0.454475,0.677578,0.836217
0.618045,0.629507,0.489708
0.395207,0.503093,0.432914
0.534700,0.556425,0.455331
0.629000,0.466224,0.511404
0.408349,0.713779,0.539074
0.690310,0.506100,0.789140
0.657261,0.658806,0.543611
0.661561,0.352552,0.796621
0.436180,0.487983,0.446422
0.481325,0.628827,0.548991
0.662457,0.577785,0.418486
0.698708,0.562454,0.153076
0.352739,0.627280,0.544214
0.384002,0.296758,0.484185
0.496379,0.551905,0.496505
0.429672,0.716738,0.527190
0.589020,0.659688,0.651734
0.395591,0.278188,0.596148
0.692434,0.769426,0.306499
0.715420,0.482333,0.501444
0.421681,0.422453,0.460615
