alpha,phi,h
0.370008,0.542728,0.783773
0.592108,0.498941,0.488666
0.556005,0.474597,0.520572
0.616528,0.473147,0.426864
0.683035,0.550517,0.403521
0.744036,0.691579,0.651039
0.553104,0.649088,0.631619
0.576241,0.288071,0.377330
0.163431,0.538524,0.599193
0.267370,0.436260,0.519963
0.430126,0.450277,0.375515
0.713684,0.368592,0.447670
0.540644,0.482220,0.563024
0.490532,0.556313,0.438444
0.473532,0.659410,0.500498
0.320154,0.715459,0.685071
0.492917,0.549724,0.386934
0.609773,0.511718,0.754275
0.482012,0.485093,0.280940
0.686084,0.697852,0.394361
0.147340,0.754474,0.565165
0.346004,0.571446,0.625751
0.493572,0.650300,0.608880
0.503999,0.331591,0.645038
0.378269,0.550420,0.511964
0.539907,0.548283,0.564140
0.447345,0.438516,0.539151
0.798555,0.384990,0.487088
0.295420,0.468156,0.568951
0.414190,0.607771,0.636139
0.445337,0.735735,0.340152
0.618344,0.735817,0.473465
0.257838,0.479427,0.668613
0.506002,0.678162,0.638429
0.499717,0.761655,0.546498
0.642356,0.271619,0.662189
0.166278,0.438387,0.514612
0.421891,0.504374,0.507264
0.752964,0.678093,0.490512
0.668294,0.550003,0.563568
0.491001,0.716676,0.590174
0.227219,0.502896,0.476700
0.661430,0.539808,0.383954
0.522928,0.553403,0.657324
0.665487,0.565148,0.641220
0.488498,0.607342,0.612536
0.311134,0.715128,0.410706
0.233368,0.442493,0.457449
0.457991,0.455749,0.604718
0.504192,0.391622,0.493152
0.471362,0.604880,0.471199
0.476850,0.614169,0.519055
0.408513,0.707336,0.644630
0.649150,0.518742,0.224408
0.439994,0.391498,0.506741
0.523611,0.400770,0.455206
0.453294,0.432559,0.471515
0.341407,0.622010,0.391090
0.340107,0.685018,0.650578
0.791151,0.707020,0.607414
0.685960,0.462243,0.606811
0.496526,0.630761,0.557291
0.595385,0.543366,0.508528
0.531338,0.528337,0.504101
0.359446,0.685380,0.540383
0.498904,0.486775,0.607149
0.490476,0.553821,0.669564
0.554373,0.767015,0.724235
0.482676,0.647703,0.718246
0.416356,0.621463,0.651466
0.551673,0.820301,0.429260
0.406219,0.747692,0.349997
0.419654,0.588914,0.518553
0.451104,0.772668,0.752831
0.340221,0.653057,0.457448
0.689934,0.248911,0.607862
0.447673,0.625047,0.679660
0.420070,0.522744,0.473469
0.485902,0.694885,0.870946
0.654182,0.661890,0.501956
0.394827,0.495301,0.429753
0.550033,0.561788,0.459460
0.628239,0.469023,0.501440
0.413898,0.723258,0.533292
0.701864,0.515759,0.806277
0.658051,0.667621,0.545106
0.666313,0.357098,0.791996
0.439468,0.494257,0.450287
0.520556,0.627452,0.554803
0.729786,0.635877,0.334237
0.692705,0.528444,0.145519
0.374771,0.642915,0.539919
0.429120,0.255804,0.397822
0.499059,0.571058,0.516799
0.440088,0.721701,0.530890
0.598593,0.677058,0.665732
0.312778,0.242326,0.691743
0.722758,0.799734,0.328100
0.766065,0.699894,0.642915
0.440735,0.436538,0.459282
