alpha,phi,h
0.353645,0.525742,0.747034
0.529858,0.449861,0.523240
0.558178,0.456463,0.489070
0.593993,0.451578,0.437701
0.672604,0.531424,0.392936
0.731982,0.666583,0.627945
0.543583,0.641152,0.618428
0.554069,0.261764,0.342104
0.156344,0.520531,0.570578
0.260051,0.425758,0.511591
0.414815,0.438843,0.377721
0.694004,0.361229,0.438587
0.533370,0.468448,0.549799
0.483868,0.529076,0.409545
0.436751,0.611231,0.488776
0.315438,0.692584,0.639755
0.459754,0.535237,0.378867
0.574700,0.491044,0.703869
0.476136,0.475502,0.279997
0.654383,0.665085,0.362028
0.148727,0.751622,0.557158
0.332351,0.538706,0.582348
0.467189,0.643929,0.574349
0.497779,0.322208,0.617878
0.362179,0.527657,0.480459
0.537197,0.537790,0.542938
0.426528,0.415928,0.513270
0.753670,0.374246,0.458125
0.292184,0.432819,0.547521
0.402136,0.622334,0.673530
0.439112,0.872787,0.288551
0.610959,0.719006,0.445043
0.248140,0.469390,0.641670
0.478390,0.650499,0.611943
0.470181,0.701540,0.488176
0.634660,0.257591,0.649704
0.154350,0.428220,0.522792
0.416640,0.476276,0.459862
0.717194,0.643257,0.464581
0.657368,0.548849,0.551510
0.475566,0.694029,0.570017
0.211819,0.482408,0.478627
0.632589,0.521879,0.373919
0.493556,0.528146,0.637223
0.659182,0.527388,0.594986
0.484500,0.589238,0.577111
0.288322,0.694879,0.414374
0.218482,0.422377,0.428459
0.451518,0.453136,0.606471
0.498707,0.387268,0.480603
0.458638,0.600139,0.471234
0.464386,0.574060,0.461768
0.379714,0.698948,0.629168
0.614433,0.520790,0.211771
0.445726,0.357390,0.466556
0.533474,0.347545,0.449810
0.474903,0.532355,0.498150
0.328999,0.616128,0.392858
0.322810,0.667089,0.629210
0.739143,0.658430,0.581400
0.648745,0.442210,0.527232
0.485978,0.610736,0.550695
0.591212,0.507459,0.481822
0.518876,0.528179,0.497392
0.350607,0.665611,0.531436
0.457870,0.440396,0.572701
0.497515,0.532728,0.615238
0.523964,0.716856,0.673069
0.486935,0.597230,0.684959
0.409567,0.610161,0.642502
0.540157,0.805941,0.416107
0.377957,0.720692,0.333503
0.414491,0.590694,0.519553
0.443882,0.767410,0.732627
0.311091,0.627437,0.433389
0.670196,0.243635,0.605856
0.433549,0.618370,0.685021
0.383670,0.512176,0.466092
0.448236,0.659008,0.810217
0.632152,0.646851,0.493144
0.389378,0.469546,0.405333
0.567782,0.608418,0.377103
0.629652,0.451283,0.499352
0.393245,0.711640,0.526307
0.692582,0.492509,0.765310
0.654061,0.648001,0.521618
0.643982,0.342419,0.770628
0.436024,0.482417,0.430687
0.496088,0.620352,0.552643
0.658525,0.513929,0.345936
0.687110,0.507909,0.155891
0.353430,0.622989,0.531872
0.370906,0.289935,0.477910
0.489727,0.541998,0.487969
0.429339,0.709076,0.529259
0.584103,0.658600,0.628999
0.390627,0.275030,0.574758
0.697115,0.772081,0.310459
0.747511,0.660494,0.605235
0.420848,0.419841,0.454012
