alpha,phi,h
0.385160,0.544359,0.787003
0.599265,0.490176,0.507295
0.562848,0.497989,0.553198
0.627068,0.497970,0.436597
0.704408,0.558691,0.427570
0.749820,0.707811,0.670378
0.567131,0.662726,0.660797
0.583974,0.296925,0.376464
0.169693,0.555209,0.625388
0.299203,0.461886,0.546691
0.458402,0.465111,0.397668
0.737843,0.373505,0.456806
0.541420,0.513150,0.598012
0.501661,0.583480,0.476704
0.496487,0.668362,0.521446
0.326035,0.729148,0.714832
0.508595,0.572625,0.409444
0.635126,0.527670,0.794893
0.499285,0.490335,0.292051
0.702985,0.718145,0.416208
0.150004,0.776627,0.603657
0.356891,0.581725,0.650333
0.502498,0.662358,0.628837
0.529673,0.379422,0.680788
0.401021,0.578681,0.537993
0.542582,0.555437,0.573722
0.469664,0.484899,0.638263
0.806471,0.391712,0.505606
0.307570,0.489198,0.579041
0.435547,0.685311,0.697231
0.472375,0.796229,0.364738
0.626108,0.761733,0.508196
0.257429,0.494335,0.700495
0.551537,0.716680,0.676141
0.515853,0.788506,0.559959
0.666269,0.277928,0.693925
0.176014,0.464985,0.545108
0.419313,0.503983,0.515704
0.784581,0.694584,0.523530
0.683061,0.565704,0.601651
0.513140,0.757517,0.635290
0.232712,0.512762,0.487535
0.674254,0.559771,0.411847
0.525730,0.560330,0.671262
0.663788,0.590923,0.673030
0.557957,0.554796,0.588181
0.340778,0.728216,0.419091
0.244828,0.458938,0.480283
0.469943,0.490042,0.625787
0.502356,0.415357,0.500243
0.504753,0.626573,0.495174
0.481467,0.629825,0.542070
0.417983,0.719625,0.668758
0.665845,0.525240,0.248671
0.423665,0.413871,0.565169
0.627479,0.367117,0.534535
0.502862,0.567038,0.527757
0.359400,0.627626,0.413572
0.359678,0.692124,0.671192
0.825672,0.739921,0.625643
0.646402,0.507494,0.613312
0.512506,0.660889,0.573096
0.597870,0.571390,0.556007
0.542184,0.552407,0.527189
0.379542,0.738642,0.578951
0.445969,0.429639,0.623679
0.500796,0.573421,0.678714
0.580121,0.811731,0.762137
0.487090,0.697540,0.759644
0.408178,0.659928,0.693384
0.551462,0.839793,0.458302
0.411920,0.766389,0.377384
0.425822,0.641815,0.520141
0.457096,0.783190,0.775009
0.349415,0.673412,0.472252
0.698738,0.253321,0.625141
0.454154,0.651526,0.704572
0.440390,0.517248,0.504228
0.504289,0.722873,0.916087
0.660897,0.678948,0.518916
0.417630,0.536565,0.446923
0.554586,0.564558,0.472470
0.640823,0.502459,0.521277
0.435046,0.729669,0.551574
0.704140,0.518854,0.809182
0.672397,0.696499,0.571195
0.671171,0.354125,0.796344
0.447050,0.511936,0.476718
0.550722,0.660801,0.571177
0.724647,0.597407,0.362609
0.721852,0.566963,0.168265
0.406953,0.677967,0.565202
0.398631,0.322563,0.506555
0.503025,0.583667,0.544351
0.453968,0.742897,0.553654
0.605401,0.689380,0.684790
0.437004,0.301683,0.630755
0.720653,0.810842,0.338496
0.694106,0.451746,0.544141
0.459843,0.452218,0.473243
