alpha,phi,h
0.353882,0.554644,0.761200
0.514031,0.446091,0.518972
0.555669,0.449940,0.481924
0.597170,0.453421,0.431024
0.664801,0.532256,0.396335
0.725517,0.662116,0.611100
0.526555,0.645524,0.615323
0.562891,0.241940,0.316810
0.157967,0.514246,0.548128
0.246318,0.428768,0.507730
0.409450,0.440140,0.374424
0.679882,0.362758,0.450033
0.521278,0.443260,0.536215
0.480218,0.528302,0.387565
0.433011,0.578146,0.477740
0.303422,0.676807,0.645354
0.444442,0.539530,0.352369
0.581542,0.495953,0.711358
0.471268,0.463868,0.276694
0.624649,0.635809,0.362090
0.144085,0.742665,0.539393
0.306989,0.535571,0.563855
0.453554,0.631158,0.564504
0.527967,0.267310,0.624206
0.363562,0.531031,0.449709
0.543038,0.526264,0.514064
0.422889,0.398377,0.463628
0.750593,0.372630,0.471804
0.296901,0.401738,0.512759
0.401141,0.602976,0.654780
0.428514,0.954632,0.224746
0.601079,0.709675,0.429497
0.235440,0.456868,0.629143
0.472037,0.653363,0.621073
0.464560,0.693839,0.505703
0.613562,0.241086,0.588318
0.148774,0.422015,0.507760
0.408041,0.479417,0.464130
0.705871,0.639222,0.463947
0.653142,0.527149,0.555722
0.450305,0.676623,0.558264
0.205037,0.482528,0.475878
0.596704,0.514428,0.353008
0.467967,0.527597,0.618861
0.663532,0.532503,0.606949
0.551588,0.532902,0.516255
0.290155,0.665470,0.395448
0.220770,0.419872,0.429822
0.443199,0.439084,0.614228
0.486818,0.385902,0.488034
0.443819,0.579845,0.452357
0.462193,0.560823,0.454966
0.374334,0.688248,0.615261
0.607556,0.522837,0.212688
0.453841,0.347459,0.448014
0.633319,0.343507,0.503396
0.474858,0.528357,0.499569
0.322940,0.612116,0.382364
0.311388,0.664700,0.605832
0.761225,0.649322,0.577042
0.633770,0.448951,0.530404
0.473969,0.595506,0.538796
0.597679,0.509977,0.484345
0.496857,0.501656,0.480133
0.346084,0.642931,0.530758
0.404412,0.392474,0.580021
0.512394,0.537198,0.586535
0.528412,0.689266,0.640316
0.492427,0.569691,0.674516
0.403762,0.596650,0.646825
0.529510,0.794041,0.408122
0.356185,0.735875,0.324892
0.391522,0.526744,0.512930
0.445524,0.763390,0.735082
0.304047,0.632338,0.440127
0.649312,0.235388,0.618699
0.429192,0.601990,0.671408
0.345432,0.485645,0.432847
0.433847,0.655244,0.793985
0.614838,0.621428,0.484101
0.391504,0.465704,0.392531
0.511650,0.545995,0.445110
0.621644,0.424070,0.489649
0.387314,0.692811,0.521121
0.682003,0.492142,0.763600
0.650566,0.621470,0.510364
0.635317,0.324592,0.737902
0.428868,0.475257,0.431424
0.467043,0.623149,0.542927
0.656663,0.559989,0.402968
0.682175,0.530231,0.130933
0.337849,0.614144,0.532580
0.413535,0.236492,0.386585
0.489480,0.513369,0.448985
0.414043,0.704006,0.497780
0.579453,0.653635,0.633251
0.333004,0.245384,0.576502
0.666707,0.728145,0.270972
0.710331,0.490723,0.482087
0.418507,0.409168,0.454081
