alpha,phi,h
0.375309,0.570967,0.830201
0.583283,0.482747,0.556956
0.559335,0.488691,0.530017
0.624138,0.502078,0.435504
0.693546,0.574222,0.437045
0.742080,0.705325,0.667647
0.568468,0.666701,0.661250
0.557554,0.309471,0.402532
0.169154,0.554921,0.617928
0.275651,0.465379,0.554087
0.455012,0.467721,0.388259
0.728421,0.369979,0.476673
0.532135,0.509283,0.597465
0.501740,0.599436,0.488381
0.491179,0.639278,0.512148
0.319055,0.728874,0.739299
0.497541,0.577257,0.419493
0.624197,0.533898,0.788624
0.503341,0.495789,0.292852
0.706495,0.709834,0.415008
0.144134,0.767421,0.590487
0.356671,0.602438,0.677913
0.493130,0.668128,0.644538
0.532179,0.353773,0.690399
0.396442,0.578908,0.527919
0.545772,0.554326,0.564406
0.462950,0.476895,0.620225
0.823760,0.392502,0.520108
0.304616,0.500542,0.591976
0.424094,0.677581,0.699501
0.462190,1.057907,0.284523
0.623532,0.752278,0.493849
0.244471,0.496047,0.700061
0.531587,0.708212,0.672828
0.509148,0.783859,0.576308
0.662326,0.287136,0.697357
0.188142,0.472401,0.534725
0.412046,0.514237,0.521230
0.779147,0.695370,0.529403
0.694363,0.559302,0.616038
0.496446,0.750113,0.627463
0.232698,0.524511,0.473978
0.656943,0.564870,0.415775
0.518749,0.569299,0.672052
0.670585,0.586358,0.665195
0.552873,0.561609,0.594204
0.342132,0.715703,0.427151
0.238229,0.450394,0.467805
0.483384,0.503239,0.635850
0.498146,0.413612,0.509547
0.492110,0.617404,0.488204
0.480467,0.635997,0.557457
0.425971,0.719308,0.670652
0.666535,0.523816,0.244468
0.438432,0.403057,0.530268
0.661682,0.378204,0.556240
0.504975,0.572504,0.533193
0.357306,0.637613,0.427539
0.352133,0.697271,0.671480
0.828537,0.737603,0.645314
0.649172,0.506174,0.613878
0.512604,0.670571,0.576962
0.589023,0.568896,0.547931
0.526523,0.539436,0.517487
0.371353,0.725456,0.566548
0.412041,0.417488,0.643452
0.493042,0.573802,0.678311
0.571805,0.801610,0.753534
0.474595,0.689801,0.758014
0.418910,0.671893,0.703233
0.544366,0.851104,0.480879
0.402167,0.773441,0.368181
0.415964,0.622769,0.520192
0.460695,0.784805,0.786746
0.353569,0.674339,0.475076
0.701443,0.258174,0.630454
0.451279,0.644185,0.701340
0.407888,0.501590,0.508384
0.479595,0.709400,0.898654
0.663052,0.681506,0.519760
0.419246,0.545633,0.450177
0.550465,0.568936,0.477098
0.635479,0.505564,0.523791
0.439751,0.742789,0.568623
0.702292,0.529473,0.825413
0.670921,0.687297,0.568802
0.662367,0.355729,0.796489
0.444085,0.515200,0.481057
0.542078,0.655728,0.566026
0.694720,0.616875,0.436016
0.727444,0.569428,0.167491
0.387888,0.669909,0.566960
0.396876,0.318814,0.503371
0.504188,0.595495,0.542619
0.449655,0.752742,0.567821
0.598030,0.696002,0.700010
0.356045,0.243137,0.690249
0.715996,0.803920,0.331221
0.694903,0.446210,0.531502
0.451709,0.452716,0.492056
