alpha,phi,h
0.359596,0.531536,0.758416
0.579280,0.476134,0.468080
0.555531,0.458544,0.493842
0.594013,0.449073,0.432160
0.663230,0.529015,0.393356
0.728022,0.661980,0.616707
0.541892,0.644589,0.622469
0.564437,0.264857,0.347981
0.154378,0.517974,0.563189
0.248371,0.419772,0.494203
0.412085,0.438424,0.371068
0.693678,0.366396,0.448920
0.530747,0.475006,0.555005
0.486615,0.537759,0.410109
0.438222,0.601828,0.487839
0.307366,0.679769,0.640830
0.469299,0.532992,0.369357
0.584256,0.491959,0.718340
0.471446,0.468957,0.276602
0.631648,0.648120,0.337317
0.144896,0.746314,0.550843
0.320236,0.539059,0.573753
0.462281,0.635446,0.568455
0.512227,0.283850,0.605755
0.357078,0.523886,0.466004
0.542214,0.530174,0.534421
0.443008,0.432525,0.556354
0.772560,0.379836,0.478005
0.290652,0.433920,0.544283
0.405715,0.612719,0.660875
0.427491,0.811410,0.283524
0.601186,0.711023,0.436129
0.256049,0.463487,0.636911
0.486988,0.663550,0.628048
0.477684,0.713005,0.504778
0.630682,0.258109,0.638850
0.147279,0.426050,0.512107
0.413870,0.489430,0.472668
0.711622,0.642365,0.459066
0.653671,0.540209,0.547580
0.466234,0.691508,0.571606
0.209824,0.474056,0.473506
0.630012,0.523156,0.377710
0.490195,0.534623,0.633657
0.663824,0.540323,0.610187
0.515074,0.541349,0.541247
0.295404,0.708140,0.415049
0.222798,0.419033,0.430017
0.450214,0.450944,0.609237
0.493195,0.384583,0.488861
0.465962,0.601926,0.472678
0.471360,0.590682,0.490556
0.382648,0.691784,0.627720
0.620108,0.520923,0.214215
0.450203,0.349235,0.460439
0.543351,0.335818,0.443634
0.472545,0.517532,0.495112
0.328904,0.613099,0.388494
0.312904,0.660892,0.607325
0.759719,0.665519,0.574330
0.661197,0.444112,0.551836
0.477109,0.590128,0.537303
0.598666,0.506506,0.478806
0.512298,0.516808,0.492048
0.346524,0.643952,0.529541
0.438016,0.405337,0.565753
0.499042,0.537968,0.616542
0.525472,0.721733,0.675478
0.491555,0.595812,0.685399
0.404301,0.603802,0.651143
0.546384,0.802408,0.411311
0.375110,0.735181,0.333217
0.412051,0.567643,0.518523
0.446340,0.768586,0.741054
0.316537,0.634009,0.442631
0.658017,0.238430,0.615423
0.435713,0.616260,0.677395
0.385829,0.497356,0.449955
0.449326,0.669228,0.822212
0.614661,0.626318,0.485436
0.385229,0.468438,0.396998
0.528025,0.550884,0.451449
0.624016,0.426084,0.488337
0.401278,0.705527,0.524478
0.688936,0.497649,0.773393
0.650840,0.645158,0.523554
0.636088,0.348233,0.771638
0.433172,0.475892,0.430995
0.485603,0.615880,0.542988
0.644745,0.531238,0.383164
0.681445,0.531874,0.124157
0.338509,0.611467,0.530248
0.424535,0.240228,0.383371
0.493204,0.539164,0.475424
0.424837,0.705181,0.507355
0.584504,0.656482,0.632844
0.378870,0.267737,0.589270
0.685974,0.752681,0.293928
0.714510,0.492092,0.492311
0.416783,0.415209,0.447487
