alpha,phi,h
0.355231,0.528476,0.756008
0.536420,0.453498,0.527113
0.559630,0.466107,0.500591
0.607944,0.468144,0.425884
0.673326,0.541324,0.400368
0.732505,0.673427,0.630237
0.548975,0.647748,0.628098
0.552745,0.265059,0.351558
0.160974,0.528476,0.583492
0.254351,0.426022,0.515911
0.420802,0.443663,0.376950
0.689654,0.361754,0.447856
0.536611,0.488564,0.567782
0.487660,0.539228,0.418217
0.455643,0.620658,0.493642
0.313655,0.707275,0.676745
0.472853,0.549585,0.392007
0.596900,0.513202,0.735883
0.483532,0.485565,0.280605
0.663583,0.665712,0.365360
0.146237,0.746287,0.549196
0.335180,0.550687,0.593681
0.464568,0.640644,0.574217
0.508687,0.322975,0.639036
0.361459,0.527243,0.472937
0.538947,0.541234,0.545616
0.443501,0.442671,0.578033
0.786896,0.381756,0.484642
0.291551,0.446831,0.556550
0.404456,0.637818,0.678258
0.445772,0.940104,0.267263
0.615798,0.733486,0.469484
0.239505,0.483505,0.664575
0.482781,0.653694,0.616600
0.491799,0.747014,0.532721
0.635531,0.264847,0.655816
0.160010,0.435791,0.519184
0.413471,0.500961,0.497570
0.710145,0.640944,0.466772
0.669802,0.545342,0.571201
0.473439,0.702543,0.579684
0.214809,0.487015,0.473665
0.631676,0.527709,0.375954
0.493607,0.537172,0.637398
0.662783,0.555001,0.623891
0.532022,0.545842,0.548191
0.299258,0.700157,0.419096
0.225153,0.431785,0.440558
0.453565,0.454921,0.612797
0.496063,0.389373,0.487059
0.461161,0.595567,0.468245
0.466423,0.587054,0.485544
0.396074,0.703638,0.637007
0.648694,0.517825,0.225131
0.441833,0.391687,0.511932
0.605734,0.345586,0.491909
0.486699,0.550888,0.510386
0.329583,0.615754,0.388877
0.332111,0.674597,0.639383
0.774235,0.685726,0.612368
0.680663,0.453292,0.591529
0.492987,0.624191,0.555768
0.591148,0.525610,0.502615
0.525772,0.529444,0.505938
0.347547,0.659955,0.527126
0.445584,0.422792,0.581852
0.501788,0.545256,0.618965
0.532133,0.742838,0.696454
0.483302,0.606777,0.692285
0.408486,0.616984,0.657499
0.532879,0.808067,0.427906
0.381269,0.734319,0.341989
0.404307,0.563867,0.517864
0.446959,0.765027,0.748503
0.329494,0.643743,0.449671
0.671733,0.243070,0.609154
0.436660,0.620837,0.684089
0.385987,0.511193,0.477244
0.460251,0.676209,0.840358
0.633542,0.642062,0.489555
0.390938,0.489845,0.426210
0.517923,0.600039,0.437355
0.627968,0.464723,0.504197
0.392922,0.709795,0.526294
0.690729,0.500614,0.778839
0.655558,0.665169,0.539492
0.640351,0.342966,0.769859
0.433096,0.481828,0.434038
0.501134,0.625558,0.555181
0.641532,0.527500,0.378779
0.688410,0.537117,0.129157
0.348178,0.622063,0.532903
0.407159,0.276253,0.438597
0.489976,0.536162,0.478298
0.428192,0.707898,0.525261
0.582534,0.659419,0.640072
0.291785,0.204683,0.632770
0.698837,0.776300,0.317576
0.736373,0.561310,0.521280
0.431618,0.431552,0.467110
