alpha,phi,h
0.353842,0.530313,0.757251
0.570029,0.467130,0.445566
0.550737,0.452970,0.486550
0.596748,0.453081,0.426474
0.673969,0.538096,0.401861
0.724435,0.661746,0.615367
0.539799,0.643753,0.618825
0.556288,0.260625,0.340332
0.157840,0.515767,0.556193
0.243994,0.413832,0.497927
0.399838,0.431770,0.367909
0.687098,0.360484,0.444632
0.530063,0.467037,0.547181
0.478345,0.523669,0.396814
0.436068,0.599920,0.485296
0.313443,0.691421,0.642185
0.458088,0.537010,0.376780
0.573166,0.492805,0.695982
0.476323,0.476571,0.276875
0.597275,0.609836,0.312040
0.147587,0.741306,0.541354
0.331703,0.537926,0.576393
0.457761,0.634194,0.566852
0.507663,0.296563,0.616046
0.354441,0.519459,0.459228
0.534925,0.534799,0.533273
0.437219,0.423450,0.471907
0.764832,0.377597,0.470273
0.287531,0.432471,0.543777
0.397084,0.614155,0.666867
0.426367,0.880817,0.259191
0.611765,0.720368,0.446657
0.243565,0.465702,0.638192
0.486479,0.661088,0.621817
0.478680,0.719131,0.513439
0.629871,0.257584,0.636324
0.152009,0.425271,0.512365
0.406739,0.491920,0.458985
0.711224,0.644606,0.460052
0.646819,0.533287,0.538279
0.472286,0.688851,0.564280
0.213282,0.484287,0.470001
0.616482,0.515986,0.364877
0.478014,0.528278,0.622969
0.661129,0.527852,0.601040
0.488439,0.598285,0.598844
0.293874,0.699449,0.416732
0.219904,0.421957,0.431924
0.454024,0.450152,0.607774
0.494178,0.385622,0.485358
0.462491,0.597062,0.469000
0.464915,0.578687,0.477445
0.386172,0.699510,0.628191
0.621225,0.514498,0.207485
0.445475,0.364055,0.476083
0.537088,0.351301,0.451494
0.479372,0.528824,0.498768
0.324065,0.612617,0.386840
0.316058,0.661854,0.611100
0.745381,0.650000,0.578739
0.669282,0.455691,0.551631
0.485738,0.614643,0.550208
0.589789,0.513465,0.480256
0.505662,0.512280,0.489742
0.347295,0.661568,0.528422
0.427372,0.414065,0.584580
0.500097,0.527865,0.598927
0.524911,0.720016,0.671243
0.488657,0.591585,0.679029
0.406031,0.594739,0.642404
0.534747,0.796827,0.409685
0.368451,0.730061,0.327163
0.409609,0.569620,0.516999
0.437428,0.754826,0.717831
0.324053,0.637176,0.444035
0.669357,0.241024,0.607478
0.424640,0.606155,0.676529
0.357834,0.496759,0.444451
0.454437,0.667642,0.826721
0.615533,0.625995,0.481707
0.389726,0.459214,0.389605
0.520337,0.582136,0.437251
0.628321,0.460155,0.499590
0.392053,0.707906,0.525397
0.686355,0.488558,0.760652
0.652495,0.644196,0.520449
0.626828,0.343864,0.756337
0.434502,0.477501,0.426004
0.471547,0.620714,0.545355
0.705615,0.613483,0.321649
0.680367,0.511136,0.151477
0.342771,0.613567,0.527341
0.427005,0.227797,0.367778
0.488130,0.523674,0.463220
0.425311,0.706904,0.520385
0.583268,0.657788,0.634355
0.370218,0.266835,0.575673
0.691803,0.769914,0.309690
0.750277,0.656280,0.601456
0.417444,0.415722,0.453557
