alpha,phi,h
0.359428,0.539325,0.765624
0.540024,0.459685,0.535256
0.563148,0.472379,0.505761
0.607636,0.475024,0.435236
0.675674,0.534978,0.409299
0.736392,0.683887,0.640748
0.549669,0.650621,0.634061
0.560860,0.278464,0.364800
0.164011,0.533705,0.571953
0.260241,0.443821,0.520790
0.419719,0.446804,0.384613
0.704022,0.368166,0.460047
0.527045,0.484328,0.575107
0.489649,0.546235,0.424064
0.453687,0.610897,0.495985
0.316440,0.700842,0.678215
0.473694,0.553075,0.396387
0.592357,0.508276,0.735566
0.478483,0.474012,0.279660
0.666437,0.663367,0.372814
0.144458,0.759360,0.572750
0.337808,0.570028,0.618865
0.471908,0.648346,0.597130
0.526292,0.314804,0.636178
0.370667,0.541749,0.478432
0.546450,0.544944,0.541029
0.452365,0.453246,0.590359
0.772436,0.381165,0.483884
0.294231,0.453329,0.563682
0.412204,0.639584,0.679462
0.439552,0.958834,0.244208
0.614134,0.722634,0.445739
0.244414,0.478247,0.656495
0.496933,0.675360,0.638106
0.488948,0.740309,0.529403
0.642565,0.258372,0.651371
0.159506,0.438516,0.524247
0.412324,0.489647,0.478954
0.732409,0.656607,0.489112
0.668997,0.539249,0.576508
0.470208,0.707527,0.589319
0.209182,0.485500,0.481286
0.629798,0.530180,0.389875
0.494421,0.545655,0.646347
0.663626,0.554035,0.627500
0.557097,0.546175,0.552349
0.300693,0.701227,0.423391
0.227768,0.434612,0.446769
0.454702,0.461162,0.617811
0.495040,0.402860,0.490522
0.466438,0.604517,0.473596
0.471649,0.590645,0.491168
0.385309,0.693439,0.634476
0.627189,0.523378,0.220734
0.447184,0.371245,0.483231
0.650979,0.355917,0.529327
0.480344,0.542450,0.511285
0.339471,0.617607,0.404924
0.332278,0.675553,0.634338
0.764550,0.677065,0.601679
0.622058,0.470315,0.548603
0.493517,0.628401,0.552392
0.598105,0.515493,0.502381
0.507888,0.525282,0.498880
0.358224,0.678176,0.546047
0.335232,0.362822,0.623183
0.508883,0.547373,0.606492
0.539774,0.760559,0.710880
0.487729,0.613775,0.700324
0.402847,0.624424,0.672373
0.536960,0.806520,0.425654
0.375692,0.743572,0.347872
0.398885,0.564893,0.528265
0.448942,0.773215,0.746873
0.316860,0.641219,0.446440
0.674953,0.246437,0.613775
0.433187,0.614531,0.686763
0.378442,0.494805,0.477892
0.454490,0.676070,0.832717
0.635292,0.649868,0.500774
0.392010,0.499675,0.432102
0.537106,0.576861,0.456743
0.633770,0.469718,0.507944
0.408093,0.719430,0.542116
0.693946,0.503975,0.788026
0.662281,0.660800,0.540553
0.655561,0.345609,0.783534
0.433352,0.481016,0.434446
0.490172,0.633316,0.559518
0.667782,0.566248,0.400798
0.702045,0.546530,0.141052
0.357948,0.631629,0.544133
0.370087,0.285604,0.475982
0.494369,0.555237,0.500912
0.428899,0.718816,0.527633
0.590042,0.665713,0.655841
0.441758,0.322289,0.587350
0.694804,0.767606,0.306231
0.696313,0.431842,0.492800
0.433532,0.430795,0.466881
