alpha,phi,h
0.362698,0.535864,0.763360
0.525264,0.454567,0.526289
0.567298,0.459075,0.485340
0.599387,0.461695,0.435701
0.660725,0.526325,0.396192
0.735788,0.655572,0.605568
0.532838,0.647510,0.627066
0.561361,0.254750,0.334519
0.160064,0.523195,0.562733
0.254814,0.440318,0.512293
0.404949,0.437600,0.376794
0.682071,0.364943,0.453249
0.527195,0.477371,0.565797
0.485545,0.533443,0.400851
0.449283,0.591117,0.497535
0.307110,0.681694,0.663756
0.469551,0.547911,0.393025
0.589008,0.507801,0.730512
0.476328,0.464422,0.285242
0.640036,0.640610,0.369851
0.145039,0.749663,0.552148
0.326361,0.554884,0.597606
0.458443,0.636738,0.573455
0.540606,0.278610,0.635115
0.362388,0.531853,0.448647
0.549800,0.537685,0.530614
0.443606,0.431881,0.556192
0.763205,0.375538,0.480244
0.294582,0.430404,0.542034
0.406788,0.619673,0.666192
0.438378,0.994268,0.235517
0.612123,0.722573,0.446232
0.241790,0.465610,0.641115
0.477289,0.657823,0.625264
0.473471,0.712479,0.514299
0.630838,0.247892,0.615976
0.136331,0.411102,0.504997
0.415797,0.478172,0.470607
0.713621,0.638263,0.471588
0.653923,0.525517,0.561451
0.459403,0.695912,0.575050
0.211656,0.488578,0.481908
0.623329,0.525975,0.383661
0.468216,0.532013,0.624970
0.662648,0.538085,0.611061
0.553614,0.534277,0.522156
0.294619,0.705813,0.420529
0.219925,0.419519,0.433014
0.444929,0.441816,0.616206
0.490327,0.391508,0.489110
0.459671,0.600015,0.469747
0.464106,0.566114,0.459679
0.380417,0.688621,0.632068
0.624646,0.523615,0.222013
0.450658,0.358391,0.463471
0.752403,0.362858,0.598184
0.473511,0.531118,0.500889
0.330017,0.613314,0.400131
0.323177,0.669853,0.623185
0.765538,0.648766,0.563526
0.600912,0.483148,0.562333
0.486593,0.614140,0.546469
0.605492,0.499813,0.486858
0.504433,0.518362,0.493939
0.354480,0.642839,0.540042
0.342749,0.362142,0.615892
0.513358,0.543070,0.583442
0.527475,0.695492,0.644769
0.489951,0.606828,0.702381
0.395016,0.597195,0.662166
0.530391,0.809362,0.439846
0.347872,0.743871,0.335312
0.393890,0.543465,0.521458
0.442242,0.765130,0.727318
0.295975,0.636457,0.440067
0.662080,0.240899,0.619626
0.435976,0.618087,0.686120
0.373868,0.491464,0.476174
0.443170,0.667435,0.811334
0.614447,0.626175,0.490777
0.389816,0.479563,0.408802
0.548538,0.593983,0.409891
0.626291,0.453396,0.507385
0.398187,0.697444,0.530821
0.687096,0.497653,0.773199
0.656018,0.646702,0.533313
0.640750,0.333015,0.757024
0.432954,0.487859,0.449744
0.472675,0.631817,0.552810
0.667982,0.569609,0.397425
0.680470,0.562596,0.143622
0.347110,0.621453,0.537460
0.364209,0.281274,0.474643
0.491719,0.529951,0.474071
0.417417,0.702184,0.505441
0.586641,0.658625,0.649294
0.344738,0.248204,0.590454
0.679041,0.744103,0.282788
0.686951,0.412901,0.481529
0.422390,0.419587,0.461166
