alpha,phi,h
0.360184,0.539702,0.775729
0.584859,0.490368,0.474503
0.556526,0.471032,0.509001
0.606665,0.469853,0.433785
0.673314,0.539940,0.408461
0.732091,0.673653,0.627424
0.543148,0.649635,0.632386
0.562261,0.264999,0.349902
0.160823,0.526363,0.568726
0.258068,0.432215,0.515540
0.424770,0.447080,0.376282
0.692292,0.364359,0.455083
0.532089,0.485670,0.570700
0.486554,0.537316,0.407353
0.455265,0.611112,0.493936
0.312053,0.700370,0.674560
0.471565,0.544357,0.389973
0.592437,0.502311,0.729854
0.478917,0.471745,0.282698
0.652345,0.655721,0.363297
0.145034,0.756754,0.562713
0.327422,0.553262,0.594724
0.464083,0.643194,0.580935
0.516313,0.322686,0.648080
0.368452,0.535634,0.480075
0.545309,0.541493,0.541417
0.451314,0.451792,0.585944
0.771324,0.377784,0.481851
0.295081,0.428426,0.540611
0.402218,0.616444,0.663196
0.442537,0.967627,0.241168
0.615945,0.730733,0.459205
0.249002,0.482033,0.666878
0.489750,0.667188,0.630245
0.475554,0.714084,0.515899
0.630632,0.255085,0.632201
0.156050,0.429173,0.514188
0.412889,0.495303,0.484460
0.722871,0.651617,0.472925
0.661890,0.534121,0.563401
0.465368,0.694569,0.575699
0.216103,0.487057,0.476683
0.624275,0.521034,0.380566
0.483715,0.542154,0.636397
0.665619,0.550511,0.622446
0.551350,0.539427,0.535744
0.296400,0.702500,0.419915
0.223369,0.427405,0.436939
0.455624,0.456800,0.616651
0.499310,0.391918,0.493855
0.468865,0.602014,0.471685
0.468735,0.579145,0.478126
0.382479,0.691766,0.629245
0.628807,0.522759,0.220018
0.451368,0.365494,0.473238
0.615034,0.346213,0.497865
0.481121,0.539958,0.508078
0.335530,0.616489,0.395569
0.324177,0.669948,0.626110
0.767039,0.672058,0.592743
0.642320,0.459087,0.549127
0.486208,0.614096,0.548711
0.596400,0.526776,0.504134
0.506704,0.520459,0.495141
0.353161,0.657033,0.535144
0.430245,0.409436,0.586641
0.502512,0.553949,0.634700
0.530009,0.717161,0.665424
0.487451,0.602376,0.693665
0.404271,0.607530,0.657172
0.540308,0.805119,0.420150
0.364108,0.738036,0.333364
0.404592,0.559224,0.515485
0.453431,0.777388,0.756870
0.315734,0.641621,0.447992
0.668442,0.241225,0.615064
0.437418,0.621305,0.686958
0.379153,0.497644,0.461860
0.448738,0.672367,0.827115
0.618325,0.628821,0.488999
0.389421,0.486356,0.424166
0.532629,0.557656,0.459315
0.628787,0.454827,0.507543
0.402936,0.711439,0.533125
0.687273,0.499572,0.778774
0.654472,0.649768,0.533071
0.639847,0.347046,0.777420
0.430792,0.476715,0.433558
0.481373,0.623842,0.549806
0.664926,0.585010,0.421789
0.683626,0.534229,0.125936
0.345758,0.617181,0.536952
0.408675,0.257381,0.416568
0.493196,0.543461,0.483740
0.425839,0.711777,0.511870
0.592892,0.660972,0.651189
0.380571,0.274750,0.574680
0.678990,0.739871,0.279545
0.704437,0.454533,0.482976
0.421083,0.421193,0.458460
