alpha,phi,h
0.357614,0.533051,0.768425
0.586389,0.469295,0.478704
0.555661,0.465802,0.505329
0.602741,0.461235,0.430262
0.677763,0.542009,0.402900
0.727554,0.664720,0.618342
0.544079,0.641554,0.617155
0.551222,0.268458,0.356244
0.155522,0.522257,0.574790
0.257347,0.425888,0.517054
0.425355,0.445283,0.372930
0.693203,0.362637,0.446782
0.535035,0.478158,0.556122
0.481486,0.534467,0.412496
0.436816,0.600142,0.488815
0.317275,0.709212,0.671443
0.464545,0.538364,0.380547
0.588939,0.506265,0.721294
0.482603,0.484198,0.279326
0.606286,0.632500,0.325890
0.147142,0.749379,0.555626
0.336227,0.546684,0.589539
0.463379,0.643153,0.573266
0.503487,0.302181,0.614276
0.359059,0.523200,0.497918
0.536779,0.547296,0.555317
0.436234,0.422946,0.531601
0.779796,0.377861,0.475324
0.292016,0.449415,0.556829
0.398669,0.629480,0.678005
0.443898,0.891581,0.281384
0.613491,0.729459,0.462299
0.244510,0.477198,0.653568
0.505103,0.674431,0.633841
0.487210,0.739507,0.522957
0.632456,0.265647,0.653748
0.159096,0.431656,0.514328
0.412694,0.492045,0.478210
0.727964,0.652965,0.468874
0.655966,0.543620,0.550815
0.479980,0.704982,0.579955
0.214626,0.485458,0.472818
0.635593,0.532146,0.378802
0.496011,0.528769,0.635288
0.660511,0.538453,0.607719
0.476681,0.615499,0.607150
0.296083,0.698708,0.417177
0.222685,0.423443,0.433069
0.449469,0.449011,0.604838
0.497635,0.380129,0.483890
0.463865,0.597263,0.471781
0.464934,0.583698,0.480520
0.398258,0.706620,0.639210
0.641529,0.515286,0.218950
0.442180,0.374836,0.487739
0.536568,0.351469,0.457222
0.481663,0.539417,0.502079
0.330459,0.615512,0.389856
0.323761,0.674779,0.632728
0.756551,0.671684,0.596331
0.686613,0.425339,0.631407
0.487156,0.618321,0.554209
0.592036,0.515857,0.485780
0.523722,0.526092,0.502044
0.347007,0.671671,0.529495
0.460835,0.447246,0.583318
0.495893,0.541267,0.634768
0.542833,0.754930,0.715492
0.481157,0.598717,0.678464
0.414892,0.625290,0.657232
0.537571,0.803799,0.410444
0.393088,0.732597,0.341235
0.411698,0.583420,0.523807
0.449496,0.769904,0.749030
0.324957,0.642814,0.448176
0.674183,0.243288,0.603690
0.440432,0.628325,0.686695
0.370662,0.505197,0.457735
0.453325,0.667865,0.828802
0.641822,0.651946,0.494890
0.388732,0.484990,0.418929
0.541218,0.555226,0.456491
0.623523,0.453690,0.494891
0.398704,0.724279,0.531678
0.690537,0.497044,0.772079
0.652506,0.652738,0.524141
0.629036,0.344893,0.764864
0.435553,0.482228,0.435875
0.504144,0.620308,0.554650
0.711494,0.615208,0.331959
0.695868,0.539667,0.139129
0.338320,0.610056,0.525207
0.432397,0.239320,0.375436
0.492983,0.550132,0.490878
0.428177,0.712080,0.529352
0.579997,0.656069,0.624466
0.329137,0.226883,0.624087
0.690431,0.761647,0.304095
0.750592,0.631202,0.558006
0.427188,0.427771,0.462661
