alpha,phi,h
0.366156,0.544545,0.780387
0.591950,0.471363,0.489627
0.563137,0.468560,0.504504
0.606419,0.474161,0.434078
0.679154,0.548441,0.413373
0.732820,0.677795,0.631290
0.548512,0.656106,0.642008
0.570102,0.273063,0.350628
0.161596,0.533261,0.582129
0.251829,0.431502,0.510327
0.415152,0.443435,0.377988
0.704504,0.366954,0.454628
0.527037,0.480275,0.568645
0.485831,0.543451,0.415419
0.466196,0.620825,0.498515
0.316479,0.699405,0.678476
0.481078,0.547429,0.389384
0.600867,0.510883,0.742964
0.479876,0.473785,0.282913
0.669193,0.665540,0.368779
0.145392,0.753599,0.561117
0.334565,0.555380,0.595914
0.471905,0.647028,0.591756
0.532437,0.298905,0.632852
0.370552,0.543125,0.469003
0.545724,0.541311,0.547449
0.446426,0.438198,0.567454
0.784308,0.384053,0.493871
0.298835,0.428808,0.541233
0.413883,0.634071,0.670667
0.451934,0.928984,0.274679
0.615915,0.731202,0.462317
0.254760,0.473317,0.653458
0.505787,0.682052,0.647602
0.485978,0.735869,0.534398
0.640849,0.260755,0.655177
0.169433,0.452035,0.527740
0.413162,0.494842,0.483544
0.738716,0.662448,0.487904
0.671626,0.542395,0.572443
0.468444,0.704651,0.585230
0.212077,0.488752,0.483231
0.643333,0.536379,0.386540
0.495870,0.543320,0.642578
0.668787,0.554607,0.628860
0.554050,0.546931,0.557648
0.306213,0.706597,0.424380
0.219250,0.421661,0.434149
0.455055,0.461450,0.620602
0.494765,0.394966,0.493065
0.475413,0.605414,0.475302
0.471368,0.594869,0.496258
0.399162,0.703011,0.643521
0.625381,0.524758,0.223244
0.447941,0.364596,0.474937
0.628069,0.354971,0.514704
0.486091,0.546003,0.512955
0.337276,0.614916,0.396696
0.329073,0.675685,0.631645
0.773948,0.677940,0.591466
0.638851,0.475586,0.564894
0.486435,0.615372,0.551324
0.593182,0.546981,0.526811
0.508892,0.520696,0.498078
0.359421,0.675291,0.547577
0.415201,0.405825,0.609749
0.497986,0.558108,0.653695
0.531775,0.729063,0.681031
0.493648,0.629662,0.711612
0.406371,0.628335,0.670947
0.542156,0.814699,0.432058
0.384979,0.742179,0.350716
0.409864,0.570399,0.522860
0.448954,0.772105,0.746742
0.335192,0.660027,0.462446
0.688225,0.248495,0.609670
0.439245,0.617075,0.683472
0.389541,0.499706,0.478751
0.458469,0.681943,0.843473
0.636660,0.647197,0.498179
0.388176,0.492705,0.424534
0.536867,0.563265,0.459610
0.629058,0.474265,0.505722
0.419793,0.719764,0.544375
0.689310,0.506692,0.785889
0.654998,0.657420,0.540210
0.641124,0.344699,0.768198
0.433206,0.486915,0.441030
0.496608,0.628598,0.554047
0.667699,0.588451,0.419519
0.699830,0.565018,0.155401
0.355298,0.629953,0.541555
0.378468,0.294320,0.482496
0.497037,0.554038,0.496682
0.433289,0.718472,0.524781
0.594791,0.674032,0.665072
0.375993,0.265313,0.602866
0.687994,0.755089,0.290624
0.724892,0.518777,0.514261
0.425976,0.424214,0.462479
