alpha,phi,h
0.363629,0.523130,0.739625
0.577669,0.474247,0.465928
0.559549,0.451274,0.477227
0.594275,0.456416,0.435756
0.671219,0.534790,0.401402
0.731446,0.660537,0.608296
0.531960,0.647124,0.621518
0.569142,0.263719,0.342249
0.159125,0.525505,0.563696
0.247222,0.422599,0.492213
0.405353,0.438298,0.378291
0.688459,0.366369,0.448351
0.521563,0.446303,0.545454
0.483608,0.535558,0.401538
0.437733,0.592619,0.489007
0.305673,0.665123,0.620009
0.460182,0.532036,0.369065
0.569763,0.482975,0.700027
0.468213,0.463643,0.276497
0.621022,0.633815,0.358186
0.148921,0.738066,0.535221
0.315928,0.535626,0.568802
0.452079,0.628254,0.550323
0.521561,0.274760,0.604120
0.353772,0.518399,0.442030
0.545728,0.530317,0.522781
0.428220,0.405045,0.457279
0.760085,0.374746,0.476508
0.298558,0.421347,0.532947
0.409339,0.605206,0.652379
0.430532,0.860938,0.267898
0.598443,0.705171,0.426178
0.254025,0.456967,0.626280
0.471847,0.652520,0.619929
0.464197,0.692138,0.493305
0.621999,0.247442,0.607259
0.138017,0.413853,0.509858
0.418199,0.473963,0.458069
0.709163,0.642060,0.462424
0.646286,0.528747,0.547030
0.451608,0.678563,0.560512
0.209001,0.477368,0.479327
0.621530,0.513902,0.366753
0.472216,0.520326,0.611980
0.662481,0.528175,0.605264
0.554535,0.529515,0.512653
0.283491,0.704313,0.415352
0.217563,0.414128,0.423667
0.445654,0.440283,0.608234
0.497856,0.389362,0.489164
0.454921,0.592801,0.461503
0.467538,0.557227,0.447931
0.376621,0.686328,0.622387
0.608370,0.523650,0.213895
0.451808,0.354409,0.461038
0.621780,0.342275,0.494133
0.478141,0.526401,0.501273
0.321091,0.612744,0.385524
0.322037,0.667046,0.619692
0.760949,0.659910,0.575533
0.635073,0.441511,0.520578
0.477746,0.591556,0.535210
0.603011,0.499050,0.474305
0.500209,0.509294,0.487078
0.348261,0.646218,0.530092
0.477758,0.429787,0.562043
0.503351,0.539486,0.610207
0.526816,0.699878,0.647406
0.496663,0.586531,0.686437
0.401213,0.591221,0.646540
0.539350,0.795717,0.412059
0.351477,0.741089,0.328243
0.403878,0.543604,0.510845
0.439411,0.760202,0.719469
0.307208,0.631311,0.439338
0.664960,0.239449,0.609813
0.427255,0.602185,0.675255
0.365474,0.487380,0.448809
0.436178,0.653770,0.786770
0.616121,0.625859,0.485398
0.392090,0.453564,0.376114
0.521226,0.573492,0.443734
0.625896,0.427787,0.491557
0.388744,0.691093,0.519826
0.686135,0.496133,0.770760
0.655327,0.638481,0.524895
0.638165,0.331721,0.750435
0.429546,0.478025,0.435833
0.480789,0.623574,0.547837
0.645383,0.508704,0.356322
0.680077,0.529637,0.131000
0.338544,0.606252,0.526819
0.367036,0.282141,0.474856
0.495845,0.528551,0.464646
0.420976,0.702251,0.500374
0.581366,0.656278,0.636853
0.426603,0.321026,0.563436
0.685662,0.749095,0.288644
0.694243,0.422520,0.480239
0.422174,0.419054,0.450950
