alpha,phi,h
0.361950,0.533431,0.758184
0.524072,0.454680,0.528366
0.566459,0.453631,0.479572
0.590486,0.451110,0.443659
0.671103,0.525236,0.403807
0.738642,0.674271,0.628444
0.525930,0.645343,0.622046
0.567849,0.254098,0.321636
0.156391,0.519291,0.545149
0.250498,0.429619,0.500860
0.408529,0.440410,0.386891
0.695351,0.362881,0.447551
0.524525,0.462648,0.554915
0.487139,0.519533,0.385752
0.446872,0.606082,0.499231
0.312123,0.681310,0.638061
0.468954,0.545185,0.393168
0.580609,0.497058,0.723206
0.471693,0.461709,0.283825
0.654064,0.652679,0.369689
0.150233,0.747386,0.550184
0.326163,0.552605,0.598916
0.461316,0.639785,0.576032
0.534461,0.281143,0.605147
0.366565,0.536620,0.450961
0.551576,0.537084,0.528287
0.438859,0.428263,0.553810
0.756573,0.377603,0.477481
0.303850,0.426054,0.536639
0.406775,0.614112,0.666618
0.443246,0.938224,0.267841
0.614635,0.720463,0.442527
0.256449,0.463886,0.635936
0.484862,0.666828,0.632353
0.472010,0.711304,0.502872
0.633849,0.249572,0.626317
0.139084,0.422473,0.527271
0.419945,0.465040,0.461638
0.730354,0.647434,0.480397
0.654306,0.535500,0.556766
0.463676,0.693501,0.577083
0.214382,0.490032,0.488819
0.623869,0.516306,0.385685
0.474615,0.525828,0.619079
0.660976,0.537407,0.612977
0.559034,0.531820,0.527479
0.289432,0.700131,0.422803
0.219257,0.420271,0.434504
0.445674,0.446368,0.613981
0.488405,0.390999,0.483698
0.462635,0.603473,0.472890
0.468014,0.568520,0.457484
0.377590,0.690088,0.631369
0.592016,0.532018,0.218963
0.447070,0.347056,0.459763
0.743267,0.380264,0.632447
0.473854,0.535370,0.503948
0.332155,0.615276,0.402785
0.324118,0.664092,0.613149
0.758079,0.657510,0.570843
0.595825,0.483404,0.560143
0.487139,0.603888,0.542530
0.599885,0.514949,0.506245
0.510923,0.531708,0.501961
0.355888,0.650712,0.544366
0.344910,0.385816,0.638055
0.514369,0.538316,0.577087
0.530516,0.705721,0.658070
0.495981,0.596069,0.698716
0.393345,0.597263,0.658113
0.540114,0.808883,0.426302
0.366124,0.736668,0.345585
0.398196,0.553485,0.522511
0.450757,0.751158,0.697384
0.304936,0.646674,0.445443
0.664564,0.241946,0.617566
0.430618,0.606373,0.691476
0.370005,0.488834,0.466409
0.451556,0.674385,0.826779
0.626359,0.641985,0.499835
0.400315,0.462299,0.398511
0.597244,0.598627,0.365673
0.629670,0.449769,0.503091
0.408531,0.704709,0.538675
0.692509,0.497832,0.778443
0.658803,0.647200,0.532717
0.649691,0.329378,0.760527
0.433588,0.484225,0.441993
0.464254,0.631425,0.552230
0.673973,0.576509,0.402627
0.680672,0.554786,0.143433
0.347678,0.612215,0.534734
0.370409,0.287300,0.478371
0.492030,0.528570,0.477250
0.422167,0.704567,0.511911
0.588124,0.661260,0.648581
0.511705,0.440600,0.550096
0.689073,0.756630,0.295562
0.684684,0.404684,0.476195
0.423134,0.410498,0.447943
