alpha,phi,h
0.359296,0.535113,0.762477
0.551704,0.464640,0.537425
0.564065,0.467802,0.500662
0.610808,0.472538,0.430102
0.679667,0.544144,0.408959
0.735991,0.679694,0.636728
0.541426,0.646083,0.628816
0.560479,0.264655,0.350937
0.164151,0.531690,0.582624
0.267564,0.441727,0.531805
0.429969,0.451050,0.380756
0.713161,0.364815,0.457459
0.531600,0.484636,0.570671
0.485113,0.538392,0.412993
0.457029,0.611659,0.498689
0.318119,0.716055,0.694077
0.477446,0.551217,0.395193
0.590515,0.504044,0.727790
0.485107,0.478277,0.283312
0.675039,0.678473,0.377731
0.147466,0.750305,0.563000
0.338200,0.561411,0.606531
0.479943,0.656515,0.605742
0.522675,0.324561,0.644924
0.369578,0.538472,0.485233
0.543812,0.549057,0.556598
0.441996,0.434501,0.563372
0.775154,0.381839,0.480384
0.293135,0.454012,0.560410
0.411218,0.644418,0.679980
0.456229,0.958776,0.272309
0.617939,0.738015,0.472946
0.249860,0.476968,0.654444
0.498289,0.673916,0.637551
0.484730,0.736206,0.533081
0.631825,0.257465,0.635469
0.159764,0.432739,0.512405
0.416386,0.491599,0.484684
0.735073,0.659006,0.483355
0.676638,0.550768,0.577751
0.479020,0.711449,0.588878
0.220609,0.500706,0.480603
0.639492,0.531781,0.380750
0.487909,0.531021,0.631191
0.665372,0.547977,0.619330
0.555238,0.542876,0.549409
0.305934,0.706971,0.422789
0.230247,0.437102,0.448642
0.461023,0.463729,0.615853
0.499727,0.389007,0.487809
0.470148,0.602776,0.474266
0.467993,0.589579,0.492190
0.395669,0.700969,0.639691
0.639316,0.520573,0.222793
0.446607,0.376304,0.490014
0.607877,0.357209,0.503569
0.488575,0.552444,0.515667
0.334232,0.617206,0.396329
0.336554,0.675248,0.639634
0.773114,0.687816,0.603963
0.669082,0.458212,0.562010
0.501023,0.637795,0.559349
0.594614,0.531806,0.507727
0.527850,0.535666,0.509054
0.357436,0.687623,0.545884
0.445031,0.420210,0.592878
0.495898,0.550744,0.644407
0.528562,0.735681,0.683492
0.483632,0.628781,0.707696
0.411118,0.627066,0.664152
0.537394,0.812954,0.429590
0.380409,0.738037,0.344911
0.404227,0.556933,0.514782
0.448841,0.769872,0.755269
0.333283,0.653321,0.456829
0.688554,0.250698,0.608843
0.440756,0.625947,0.692140
0.386163,0.506297,0.467324
0.458953,0.675825,0.840981
0.640919,0.655468,0.500447
0.388199,0.486337,0.424394
0.542500,0.564796,0.458323
0.631439,0.470237,0.506375
0.410932,0.721411,0.541097
0.693459,0.505291,0.784679
0.659446,0.667364,0.544474
0.641197,0.348882,0.775700
0.438701,0.496446,0.455392
0.501810,0.627105,0.556423
0.663874,0.585579,0.425139
0.695660,0.533047,0.145314
0.356725,0.628998,0.540889
0.418587,0.262963,0.411531
0.493152,0.540493,0.480210
0.432231,0.717396,0.533627
0.591436,0.665817,0.658885
0.316750,0.219839,0.647135
0.695139,0.770208,0.307588
0.694178,0.427806,0.492437
0.429782,0.430028,0.466650
