alpha,phi,h
0.365472,0.529858,0.730396
0.523487,0.455415,0.526890
0.573657,0.452734,0.468998
0.593967,0.454183,0.448569
0.667528,0.522649,0.405810
0.751879,0.677968,0.628868
0.535619,0.647078,0.633718
0.568320,0.263980,0.335549
0.159536,0.524427,0.550442
0.254478,0.437940,0.502546
0.409222,0.442047,0.389825
0.687309,0.362342,0.443476
0.526560,0.461954,0.560142
0.495004,0.538636,0.408045
0.457650,0.595886,0.508787
0.306059,0.672441,0.641570
0.472138,0.550862,0.400195
0.583935,0.494975,0.727805
0.472172,0.453497,0.286435
0.651163,0.650840,0.378087
0.148460,0.745941,0.547530
0.310711,0.559572,0.603236
0.467650,0.646784,0.587457
0.534661,0.292403,0.617743
0.374650,0.548956,0.459505
0.557927,0.532885,0.519312
0.450004,0.443739,0.568407
0.760039,0.376246,0.481307
0.308609,0.417971,0.531212
0.408425,0.615805,0.667275
0.443351,0.978845,0.246234
0.611900,0.720071,0.443528
0.261372,0.464409,0.636141
0.476355,0.661232,0.626577
0.475517,0.715065,0.511064
0.632510,0.245730,0.616387
0.122553,0.418242,0.531000
0.421472,0.467760,0.470873
0.728907,0.646465,0.476542
0.649562,0.526551,0.560204
0.456134,0.691690,0.575511
0.202035,0.478466,0.495924
0.630436,0.523048,0.379630
0.478391,0.531945,0.633883
0.661546,0.537162,0.611047
0.570400,0.511003,0.486056
0.299800,0.710553,0.424474
0.221564,0.424951,0.439704
0.446668,0.452938,0.624437
0.481103,0.396072,0.484679
0.457248,0.587062,0.458410
0.471183,0.573929,0.460873
0.379371,0.689473,0.632065
0.595019,0.533309,0.220830
0.446765,0.302408,0.428188
0.720149,0.407006,0.675683
0.472957,0.536749,0.510064
0.334813,0.617137,0.400766
0.325371,0.666559,0.615740
0.772733,0.669095,0.583363
0.595777,0.484273,0.563501
0.492903,0.609282,0.543592
0.607355,0.489039,0.483170
0.503903,0.527487,0.501116
0.356078,0.642531,0.546587
0.354752,0.387780,0.631568
0.523182,0.544790,0.560680
0.532965,0.697289,0.649596
0.496292,0.601448,0.702347
0.390090,0.613451,0.679198
0.539489,0.803310,0.429996
0.345288,0.735862,0.335916
0.395626,0.551607,0.525472
0.446357,0.759634,0.715714
0.304774,0.642819,0.444386
0.666469,0.246609,0.628142
0.434313,0.615115,0.694589
0.377931,0.484349,0.467349
0.445049,0.670468,0.808280
0.623687,0.640879,0.501945
0.404680,0.472627,0.403143
0.630552,0.608788,0.347726
0.632817,0.438225,0.500671
0.409459,0.704055,0.538201
0.690073,0.498101,0.777135
0.661229,0.651271,0.539313
0.649129,0.328514,0.756225
0.427606,0.483567,0.445151
0.472183,0.637160,0.560133
0.673551,0.565880,0.385335
0.708964,0.611606,0.178961
0.346235,0.610803,0.539283
0.364371,0.281503,0.476432
0.491358,0.522456,0.473350
0.422358,0.712729,0.509829
0.591707,0.663412,0.654548
0.513761,0.447702,0.560191
0.683273,0.746943,0.285696
0.686661,0.399450,0.475155
0.430301,0.408092,0.447524
