alpha,phi,h
0.367918,0.546823,0.779546
0.586322,0.472573,0.477663
0.555492,0.467499,0.503307
0.604032,0.471297,0.432996
0.677931,0.550652,0.418997
0.734672,0.681104,0.630255
0.548049,0.655721,0.641549
0.571065,0.276233,0.359446
0.165280,0.535205,0.580082
0.252552,0.439574,0.509789
0.420471,0.448954,0.374731
0.706917,0.367522,0.462878
0.523105,0.473993,0.565130
0.485799,0.548458,0.414392
0.469554,0.619291,0.494952
0.306896,0.696254,0.681521
0.471902,0.553667,0.386954
0.594033,0.507749,0.730999
0.479812,0.477310,0.280473
0.668888,0.660960,0.371306
0.145389,0.748966,0.551235
0.329300,0.558110,0.603267
0.477288,0.646167,0.602880
0.531898,0.306150,0.655832
0.364596,0.537719,0.453192
0.545478,0.539290,0.542767
0.450225,0.440346,0.568756
0.792529,0.386812,0.496134
0.295470,0.432424,0.545774
0.415246,0.633209,0.668541
0.447523,0.880804,0.283719
0.613520,0.722913,0.452330
0.252039,0.474658,0.651433
0.509065,0.684743,0.648196
0.485815,0.737757,0.537022
0.634984,0.251957,0.633427
0.165904,0.444218,0.515041
0.410212,0.506776,0.504154
0.743647,0.665292,0.497526
0.680951,0.542118,0.591727
0.465002,0.710393,0.591311
0.213791,0.487810,0.480021
0.631011,0.530603,0.383374
0.492588,0.555251,0.647434
0.670649,0.556490,0.630611
0.553365,0.550321,0.562037
0.295885,0.709069,0.420658
0.222881,0.423494,0.430863
0.462503,0.466114,0.626106
0.498183,0.398748,0.498115
0.468535,0.602136,0.471375
0.474111,0.591806,0.497363
0.394794,0.693801,0.636290
0.613950,0.525303,0.219842
0.446400,0.370987,0.483618
0.679789,0.354750,0.544339
0.481047,0.535719,0.508026
0.333111,0.616880,0.393028
0.332137,0.679802,0.637329
0.796288,0.694764,0.606710
0.655041,0.466554,0.566441
0.491254,0.628601,0.554940
0.591104,0.541066,0.511923
0.510903,0.521155,0.498329
0.351375,0.657780,0.539992
0.430462,0.406852,0.595797
0.501916,0.551745,0.623279
0.534122,0.737289,0.685652
0.492387,0.622008,0.709180
0.406678,0.611466,0.665019
0.537038,0.814205,0.436506
0.387300,0.757756,0.351421
0.407501,0.575840,0.519042
0.453930,0.774688,0.759104
0.315098,0.647752,0.452905
0.678867,0.244909,0.617114
0.438597,0.615030,0.680567
0.382300,0.485877,0.473992
0.465540,0.694171,0.864484
0.625613,0.634094,0.491205
0.386903,0.490894,0.419131
0.529328,0.557950,0.458243
0.626305,0.459151,0.506179
0.417871,0.716098,0.543046
0.689011,0.507349,0.787961
0.655272,0.651280,0.540154
0.648690,0.352681,0.785857
0.433737,0.489618,0.449932
0.494256,0.628885,0.551768
0.665678,0.577764,0.412670
0.692332,0.564050,0.152415
0.354579,0.633641,0.546100
0.375753,0.290523,0.480661
0.500339,0.549692,0.488421
0.431750,0.720685,0.521061
0.589176,0.661976,0.658252
0.336569,0.235857,0.632384
0.691867,0.765386,0.300499
0.725179,0.513572,0.523295
0.430143,0.425802,0.469344
