alpha,phi,h
0.357229,0.530838,0.750839
0.517530,0.445197,0.516423
0.565024,0.459901,0.491192
0.601014,0.466392,0.433306
0.672224,0.533536,0.405731
0.734822,0.665506,0.616075
0.536591,0.648203,0.624752
0.563877,0.255299,0.329493
0.159537,0.517888,0.550411
0.248462,0.427839,0.501866
0.408761,0.439956,0.374674
0.692425,0.364204,0.451945
0.524050,0.467608,0.558510
0.481685,0.518073,0.384207
0.436373,0.586290,0.491149
0.308007,0.676829,0.637204
0.461662,0.539308,0.376729
0.583755,0.500767,0.718507
0.476592,0.469873,0.282802
0.630497,0.641476,0.360641
0.146336,0.748279,0.548772
0.326593,0.555564,0.599750
0.453703,0.637336,0.568671
0.536606,0.260629,0.598446
0.359233,0.526602,0.449441
0.548183,0.531497,0.521466
0.441430,0.431437,0.557297
0.771700,0.381697,0.482233
0.302288,0.404684,0.517998
0.405073,0.617610,0.664443
0.441005,0.963259,0.244479
0.606115,0.714386,0.436548
0.247681,0.465320,0.638876
0.487911,0.668353,0.631793
0.476774,0.717414,0.514609
0.632252,0.251231,0.623920
0.142866,0.412282,0.505871
0.412690,0.480444,0.462681
0.718363,0.647969,0.474455
0.643581,0.520241,0.547771
0.459527,0.692985,0.572317
0.208844,0.483996,0.483265
0.611841,0.518482,0.368966
0.477756,0.537437,0.631508
0.662934,0.539038,0.614178
0.555611,0.530543,0.512851
0.285428,0.702560,0.420209
0.218409,0.416188,0.425462
0.450855,0.450754,0.617583
0.486872,0.386149,0.482890
0.451999,0.594369,0.464632
0.465000,0.572112,0.467056
0.380329,0.690933,0.627139
0.610950,0.525756,0.216696
0.448507,0.351858,0.459724
0.707214,0.351012,0.558316
0.473098,0.525715,0.498608
0.332071,0.615296,0.398100
0.319578,0.668323,0.617788
0.766069,0.664002,0.586121
0.649174,0.449272,0.539384
0.483213,0.609974,0.543032
0.602989,0.492717,0.470932
0.503219,0.514759,0.491689
0.345840,0.634407,0.527039
0.367089,0.391094,0.613952
0.511082,0.542860,0.591385
0.528204,0.710848,0.660289
0.490881,0.587590,0.684520
0.393453,0.599274,0.661948
0.533152,0.795609,0.417584
0.354944,0.737316,0.332142
0.401302,0.562987,0.524378
0.446830,0.770482,0.732780
0.303669,0.632671,0.438144
0.665120,0.240347,0.618197
0.430917,0.609214,0.680085
0.364753,0.489683,0.458182
0.437663,0.662319,0.799765
0.608920,0.622733,0.487801
0.394061,0.474242,0.406186
0.534762,0.589977,0.418938
0.629246,0.439943,0.501524
0.407489,0.709008,0.536473
0.687227,0.492776,0.766870
0.656895,0.641125,0.526082
0.635696,0.341772,0.761799
0.431213,0.481708,0.439490
0.463202,0.622801,0.545217
0.662463,0.560334,0.392415
0.676903,0.547729,0.137356
0.333511,0.600446,0.527032
0.359016,0.278932,0.471162
0.493077,0.535146,0.471300
0.422108,0.704158,0.505419
0.585148,0.656146,0.636906
0.502790,0.416960,0.542610
0.670734,0.737535,0.279552
0.698521,0.441942,0.470176
0.417469,0.405705,0.444877
