alpha,phi,h
0.374580,0.532567,0.754397
0.572135,0.481423,0.453396
0.565197,0.443533,0.464194
0.604134,0.454814,0.434148
0.670480,0.531340,0.410841
0.739215,0.675541,0.619322
0.527530,0.646919,0.623796
0.583223,0.252091,0.323508
0.159327,0.512153,0.538354
0.250447,0.428163,0.493725
0.408860,0.442391,0.376431
0.683843,0.366977,0.451461
0.523222,0.454109,0.547585
0.481935,0.520472,0.373260
0.450544,0.590256,0.487428
0.299057,0.652158,0.622990
0.456259,0.536288,0.360289
0.583592,0.486660,0.715353
0.473878,0.461559,0.281384
0.631628,0.635847,0.366484
0.149019,0.732018,0.519013
0.310791,0.546172,0.580169
0.457958,0.626629,0.567516
0.532018,0.265505,0.611119
0.355319,0.523230,0.433229
0.556845,0.517084,0.493444
0.443749,0.422128,0.535136
0.754112,0.375586,0.480532
0.306095,0.383660,0.497947
0.406775,0.588049,0.644461
0.421406,0.871431,0.246242
0.595049,0.704805,0.421353
0.259811,0.454700,0.623939
0.494622,0.677482,0.640719
0.473293,0.708551,0.519058
0.612384,0.239499,0.577283
0.131839,0.406654,0.496455
0.414275,0.484960,0.466553
0.711939,0.643080,0.468507
0.644164,0.519114,0.554972
0.442471,0.681546,0.562845
0.202182,0.472997,0.482298
0.625660,0.525316,0.378250
0.476001,0.541613,0.632571
0.666425,0.524243,0.602956
0.556631,0.528715,0.506583
0.272327,0.714214,0.412367
0.221724,0.411924,0.427167
0.445249,0.447453,0.621447
0.500696,0.386048,0.483850
0.455768,0.592298,0.459718
0.471434,0.573805,0.462919
0.369572,0.676256,0.613914
0.587814,0.528896,0.209320
0.452666,0.328553,0.453866
0.577881,0.330128,0.459523
0.467995,0.507884,0.493297
0.336941,0.611220,0.387329
0.306527,0.664741,0.597481
0.778663,0.653122,0.552084
0.659484,0.441100,0.538491
0.484053,0.607363,0.542770
0.601409,0.498407,0.471617
0.493793,0.497424,0.475925
0.352820,0.641952,0.538235
0.434501,0.393434,0.558165
0.510295,0.538158,0.572156
0.535690,0.690991,0.636440
0.501662,0.589671,0.688306
0.400592,0.597594,0.662401
0.544612,0.787680,0.403596
0.352311,0.753340,0.327883
0.396592,0.538942,0.507134
0.439914,0.758554,0.718683
0.293314,0.624867,0.435033
0.649500,0.233918,0.620524
0.428735,0.588667,0.663862
0.366926,0.474977,0.433546
0.443689,0.662077,0.785745
0.599821,0.604828,0.480781
0.392334,0.478962,0.400523
0.523880,0.552147,0.456180
0.627653,0.428287,0.495272
0.410659,0.695184,0.528509
0.683439,0.485241,0.759122
0.654617,0.626023,0.518539
0.635222,0.338328,0.750074
0.423905,0.469568,0.430381
0.472989,0.622937,0.542411
0.656944,0.548658,0.386158
0.672325,0.533089,0.131492
0.332022,0.599149,0.528273
0.359420,0.276864,0.471563
0.495688,0.527242,0.463784
0.419335,0.698272,0.482520
0.584330,0.650904,0.635274
0.355374,0.262250,0.579821
0.666588,0.717667,0.264547
0.693892,0.425049,0.466040
0.429802,0.416636,0.448033
