alpha,phi,h
0.366692,0.555589,0.771615
0.521791,0.455967,0.532266
0.572423,0.455693,0.480077
0.591471,0.452000,0.446484
0.675587,0.527362,0.409686
0.749905,0.679441,0.634415
0.531346,0.646648,0.627564
0.569173,0.264386,0.334088
0.159174,0.520148,0.547445
0.249009,0.433855,0.492046
0.404596,0.437618,0.384615
0.690472,0.367635,0.451192
0.526690,0.464030,0.559013
0.495090,0.534658,0.405336
0.444032,0.594464,0.508745
0.308284,0.663787,0.632008
0.461205,0.542953,0.390482
0.581021,0.496068,0.724029
0.473615,0.461078,0.286447
0.661511,0.659193,0.377701
0.147776,0.750263,0.553072
0.318222,0.552824,0.591977
0.465770,0.644294,0.583780
0.534349,0.279770,0.610403
0.375726,0.552143,0.453876
0.558213,0.544005,0.530859
0.445905,0.440783,0.571678
0.765933,0.382533,0.485649
0.308922,0.410495,0.522797
0.409752,0.620509,0.668952
0.433433,0.946852,0.245606
0.611680,0.721656,0.444428
0.261839,0.472455,0.649982
0.481450,0.668726,0.633940
0.475160,0.712480,0.506968
0.645490,0.251870,0.643069
0.107197,0.433776,0.543262
0.422351,0.470571,0.470397
0.736266,0.651907,0.486124
0.656493,0.536151,0.565432
0.473631,0.709899,0.595363
0.204100,0.479749,0.493881
0.622883,0.521531,0.387636
0.477493,0.525653,0.624985
0.661043,0.551633,0.627185
0.565026,0.518882,0.499744
0.278138,0.698291,0.422647
0.212078,0.408249,0.422827
0.444005,0.447738,0.620706
0.488055,0.399795,0.487502
0.460106,0.593643,0.464187
0.470561,0.593037,0.486587
0.379568,0.689630,0.636092
0.606722,0.531635,0.224930
0.448848,0.350205,0.467119
0.741237,0.395324,0.655823
0.462183,0.519113,0.499297
0.335751,0.615720,0.403892
0.334541,0.669629,0.629013
0.766019,0.667649,0.583374
0.597098,0.482154,0.560169
0.494646,0.612925,0.544595
0.610080,0.488132,0.481294
0.507791,0.528986,0.500549
0.357042,0.648280,0.549450
0.325947,0.346745,0.601084
0.518062,0.546098,0.583530
0.535873,0.714256,0.664995
0.492164,0.607954,0.708242
0.393232,0.619231,0.676116
0.540286,0.819859,0.453310
0.360818,0.740162,0.345646
0.397331,0.563348,0.532934
0.452682,0.777088,0.746253
0.308953,0.649301,0.446626
0.659014,0.242903,0.631073
0.434668,0.620486,0.698103
0.375036,0.489605,0.476527
0.452026,0.674245,0.818867
0.624450,0.637796,0.500124
0.393572,0.484650,0.426995
0.643291,0.613892,0.347630
0.632832,0.435324,0.496734
0.408758,0.707348,0.539940
0.689037,0.498424,0.777528
0.660482,0.649148,0.532537
0.653655,0.327626,0.759365
0.429719,0.485105,0.444609
0.462134,0.639161,0.559538
0.671594,0.567524,0.389346
0.717166,0.607672,0.176887
0.352653,0.618866,0.537952
0.363478,0.282899,0.475503
0.492124,0.527903,0.478347
0.422745,0.709763,0.509803
0.581888,0.660080,0.642833
0.523682,0.452595,0.566353
0.677344,0.741303,0.278725
0.686260,0.405663,0.476717
0.462804,0.399217,0.428106
