alpha,phi,h
0.369265,0.540235,0.775923
0.585376,0.461711,0.477870
0.561130,0.468550,0.507020
0.609001,0.476057,0.434415
0.675669,0.540946,0.405661
0.735556,0.682998,0.640359
0.542479,0.647817,0.630294
0.567698,0.280952,0.367314
0.162721,0.532873,0.583959
0.266250,0.442536,0.528457
0.410806,0.442192,0.378247
0.707618,0.368395,0.453115
0.532016,0.486578,0.571452
0.487715,0.545148,0.422515
0.460758,0.626814,0.498383
0.312123,0.693669,0.659117
0.475936,0.546392,0.388884
0.596207,0.507141,0.736486
0.483954,0.479254,0.282430
0.669262,0.663701,0.369090
0.144367,0.761804,0.573423
0.335495,0.563472,0.610203
0.476015,0.652548,0.600581
0.519910,0.323060,0.637732
0.369566,0.542209,0.490842
0.543786,0.543428,0.554268
0.456697,0.458962,0.599179
0.766663,0.377513,0.476323
0.296799,0.465657,0.567638
0.412859,0.637514,0.668693
0.446189,0.916795,0.272158
0.616224,0.729853,0.459838
0.249151,0.474763,0.649960
0.493058,0.667506,0.631398
0.483692,0.732117,0.527858
0.640175,0.263575,0.654265
0.160207,0.436114,0.519832
0.415341,0.491392,0.484952
0.742445,0.664877,0.487466
0.663458,0.537421,0.565203
0.468618,0.701559,0.581784
0.217000,0.495115,0.484007
0.642480,0.531474,0.380246
0.497349,0.543600,0.643758
0.665665,0.549292,0.622863
0.554846,0.547332,0.554397
0.312105,0.709316,0.420773
0.227883,0.434855,0.450304
0.452452,0.450787,0.614599
0.494155,0.396128,0.490166
0.472932,0.606813,0.475000
0.469655,0.590737,0.492519
0.387774,0.697204,0.634449
0.633827,0.521623,0.222066
0.444303,0.390171,0.505702
0.616816,0.347246,0.501748
0.489055,0.551530,0.512423
0.333834,0.615081,0.392914
0.329107,0.675160,0.632753
0.772149,0.682591,0.594535
0.644879,0.460561,0.551391
0.491969,0.623118,0.551408
0.597188,0.527830,0.505262
0.513638,0.526125,0.497854
0.361479,0.694459,0.549771
0.454774,0.417644,0.579888
0.501505,0.547793,0.623318
0.534296,0.748485,0.697726
0.489457,0.624779,0.706649
0.405822,0.621267,0.666189
0.547331,0.810140,0.424376
0.385008,0.740866,0.342702
0.413853,0.585684,0.521428
0.449342,0.771390,0.748126
0.317189,0.638846,0.445657
0.677106,0.246512,0.611739
0.435635,0.620805,0.685704
0.388650,0.500093,0.462834
0.459199,0.677849,0.840143
0.639795,0.653674,0.498159
0.390586,0.495143,0.428797
0.534621,0.556129,0.457327
0.629555,0.463073,0.503738
0.411784,0.724129,0.539679
0.694748,0.509044,0.790925
0.657126,0.660104,0.533532
0.647845,0.350602,0.780012
0.425287,0.472743,0.434049
0.493127,0.629446,0.556693
0.653509,0.560793,0.406659
0.699780,0.546002,0.141874
0.366653,0.639590,0.547827
0.422909,0.262180,0.408385
0.494769,0.552963,0.496736
0.431578,0.714659,0.522880
0.594541,0.668525,0.657575
0.371694,0.258683,0.617644
0.705068,0.783678,0.317646
0.741392,0.572080,0.535122
0.428578,0.428353,0.462455
