alpha,phi,h
0.366340,0.498282,0.694266
0.565063,0.480022,0.440437
0.561117,0.430153,0.458307
0.588485,0.431955,0.435970
0.656590,0.520418,0.385019
0.735066,0.659110,0.607565
0.514722,0.634436,0.604813
0.566815,0.240208,0.313198
0.156163,0.510075,0.543936
0.245062,0.411560,0.484673
0.385240,0.424407,0.370654
0.675604,0.364416,0.431275
0.528966,0.434567,0.521798
0.479253,0.507298,0.371129
0.415925,0.597687,0.475867
0.308685,0.662650,0.604612
0.458066,0.517605,0.343780
0.566915,0.472214,0.690867
0.457862,0.452058,0.273321
0.620174,0.636397,0.352920
0.151353,0.729068,0.520082
0.314746,0.526590,0.560830
0.455469,0.624234,0.541520
0.508761,0.252053,0.567375
0.344773,0.503290,0.439025
0.539896,0.520585,0.516001
0.428004,0.402146,0.491891
0.732459,0.367658,0.451245
0.300023,0.383805,0.502224
0.401327,0.587189,0.647674
0.389684,0.671726,0.303245
0.592574,0.699577,0.416949
0.251730,0.452423,0.619895
0.463651,0.639837,0.603398
0.460227,0.677475,0.470624
0.619528,0.245086,0.601643
0.144251,0.411435,0.506050
0.422948,0.460539,0.436634
0.708814,0.637383,0.450825
0.628083,0.525215,0.516613
0.452993,0.667086,0.546274
0.190728,0.453728,0.483916
0.600843,0.504212,0.349262
0.472747,0.519639,0.611705
0.660771,0.512019,0.586930
0.512157,0.522840,0.499051
0.266750,0.703499,0.405355
0.209261,0.397807,0.406671
0.428620,0.419640,0.596898
0.495153,0.378914,0.477409
0.447004,0.572095,0.444841
0.464783,0.556679,0.438449
0.347691,0.679577,0.598047
0.578792,0.519718,0.194269
0.453636,0.320664,0.430593
0.537222,0.320744,0.432335
0.463895,0.504990,0.485671
0.326429,0.611809,0.379681
0.306309,0.656993,0.597680
0.741287,0.643601,0.551020
0.635970,0.412183,0.495913
0.467599,0.575048,0.530151
0.602637,0.499464,0.473486
0.495058,0.501166,0.470050
0.333339,0.596495,0.507833
0.418474,0.385924,0.548871
0.514732,0.523812,0.562825
0.523550,0.682328,0.636575
0.500798,0.578726,0.675218
0.398722,0.572010,0.626916
0.545555,0.769466,0.365535
0.343923,0.730823,0.312816
0.401265,0.530477,0.505619
0.435616,0.749772,0.701314
0.300264,0.619896,0.425697
0.641668,0.229901,0.608889
0.419555,0.584191,0.652153
0.383073,0.495592,0.440953
0.441950,0.648624,0.777383
0.607757,0.619374,0.487364
0.397436,0.441399,0.364523
0.515108,0.567503,0.426447
0.627752,0.400164,0.467727
0.390091,0.697006,0.510173
0.683489,0.476292,0.744619
0.653898,0.621609,0.507465
0.626592,0.329244,0.738600
0.422194,0.459376,0.408961
0.473486,0.614557,0.548217
0.678378,0.563495,0.308845
0.677831,0.495966,0.161777
0.335603,0.596324,0.514842
0.386669,0.235602,0.404844
0.488405,0.505735,0.438775
0.414398,0.684958,0.479215
0.576552,0.650463,0.606416
0.410721,0.315788,0.544470
0.676716,0.728322,0.270884
0.743000,0.628404,0.551790
0.419670,0.404180,0.429894
