alpha,phi,h
0.358331,0.545146,0.779658
0.538333,0.457078,0.531078
0.558682,0.476103,0.517373
0.603705,0.466399,0.429270
0.673680,0.539321,0.401567
0.731651,0.670120,0.626860
0.552949,0.649998,0.633910
0.558372,0.259977,0.346284
0.157975,0.525222,0.581911
0.259875,0.430602,0.520525
0.428911,0.448320,0.376849
0.693472,0.363123,0.448158
0.532527,0.476867,0.560937
0.488385,0.538994,0.416045
0.452748,0.613959,0.490045
0.315238,0.704982,0.674765
0.465220,0.546290,0.386222
0.600267,0.516082,0.740530
0.485383,0.481988,0.280755
0.657505,0.659549,0.363257
0.147127,0.754139,0.566952
0.341033,0.552088,0.599698
0.467864,0.643433,0.576895
0.510211,0.308826,0.629646
0.360831,0.529037,0.476383
0.534843,0.546492,0.548770
0.427908,0.413860,0.483944
0.784932,0.384849,0.485838
0.292253,0.442341,0.553476
0.406733,0.630572,0.674226
0.436069,0.903911,0.262397
0.618929,0.732926,0.463105
0.241557,0.476799,0.655236
0.504045,0.674399,0.638000
0.480756,0.728253,0.517602
0.633186,0.260051,0.643668
0.155394,0.432956,0.524748
0.416738,0.494083,0.489667
0.735205,0.661400,0.484435
0.672457,0.548263,0.575498
0.479858,0.712918,0.592952
0.220091,0.493076,0.472317
0.634435,0.527309,0.381164
0.500477,0.542351,0.643938
0.664960,0.554113,0.623560
0.530175,0.551533,0.557926
0.303278,0.701097,0.420657
0.226655,0.431748,0.443273
0.458742,0.463151,0.611471
0.497482,0.395802,0.487388
0.460446,0.596170,0.469636
0.467385,0.589771,0.489696
0.392133,0.700136,0.634156
0.622451,0.522299,0.217519
0.446652,0.364101,0.473046
0.631085,0.347589,0.508598
0.477851,0.535241,0.501727
0.332722,0.617117,0.393051
0.326628,0.672000,0.633179
0.763205,0.673690,0.597295
0.682356,0.460119,0.601359
0.489735,0.620875,0.551556
0.587650,0.531102,0.506609
0.518639,0.523519,0.498830
0.358096,0.677751,0.545754
0.405799,0.410955,0.611183
0.499492,0.541391,0.623919
0.542280,0.753416,0.705335
0.486724,0.599664,0.690651
0.415224,0.635337,0.663888
0.536264,0.810767,0.422190
0.391372,0.736183,0.345666
0.407537,0.575386,0.522585
0.449332,0.772766,0.759204
0.330930,0.644867,0.448285
0.674441,0.245200,0.606760
0.436253,0.617776,0.680385
0.381049,0.508935,0.466461
0.458565,0.674514,0.838298
0.630430,0.643851,0.495904
0.392006,0.491935,0.431695
0.533337,0.555988,0.457467
0.628419,0.464105,0.503531
0.405448,0.716101,0.536277
0.695069,0.504630,0.786445
0.656310,0.658240,0.532304
0.650535,0.350935,0.785239
0.435181,0.484818,0.439378
0.490574,0.623717,0.552098
0.662011,0.572188,0.412998
0.688277,0.517199,0.151145
0.356708,0.630558,0.537265
0.428047,0.248131,0.391568
0.491759,0.543856,0.485011
0.423017,0.702690,0.521019
0.590465,0.668277,0.654100
0.381354,0.268967,0.589145
0.689801,0.764252,0.304491
0.735645,0.553409,0.523920
0.431227,0.429297,0.466033
