alpha,phi,h
0.351008,0.524172,0.740727
0.576764,0.463685,0.454607
0.552500,0.447829,0.480417
0.590932,0.449695,0.429944
0.657649,0.523201,0.385340
0.722226,0.654098,0.603703
0.525871,0.643252,0.613887
0.561640,0.237535,0.314140
0.156425,0.511732,0.544998
0.234101,0.413252,0.489414
0.396354,0.433570,0.365259
0.677353,0.362070,0.447672
0.525861,0.454319,0.542692
0.475308,0.513080,0.374174
0.435141,0.595411,0.478606
0.299924,0.658732,0.618998
0.454917,0.536503,0.371276
0.569500,0.483892,0.691388
0.465691,0.459490,0.276387
0.595107,0.601537,0.301640
0.145538,0.735209,0.525450
0.320852,0.534596,0.570054
0.447417,0.626617,0.551057
0.529477,0.269923,0.613064
0.346388,0.508699,0.443392
0.539446,0.524553,0.517951
0.427059,0.405272,0.482842
0.755067,0.371909,0.468428
0.292977,0.388356,0.501422
0.396215,0.588785,0.647792
0.424263,0.921989,0.227904
0.598396,0.706429,0.428773
0.234351,0.462074,0.636704
0.455214,0.637003,0.604839
0.462249,0.685158,0.495654
0.620211,0.247261,0.609490
0.141893,0.410286,0.498451
0.406642,0.489083,0.463746
0.690574,0.629319,0.451156
0.645939,0.526342,0.543373
0.452246,0.677342,0.557960
0.203072,0.474545,0.472439
0.596866,0.515061,0.348652
0.469041,0.528268,0.615379
0.662138,0.519248,0.594483
0.557248,0.519526,0.489060
0.279738,0.701989,0.414840
0.213489,0.402428,0.410986
0.437746,0.426802,0.607730
0.490862,0.373952,0.486394
0.445093,0.580240,0.454416
0.460868,0.551602,0.448761
0.377286,0.688467,0.614417
0.586919,0.517233,0.199109
0.455729,0.323100,0.428764
0.542953,0.329949,0.438879
0.461474,0.510015,0.489148
0.322825,0.613865,0.381740
0.306075,0.657714,0.598392
0.751755,0.652614,0.568809
0.658591,0.426357,0.524003
0.468998,0.583243,0.531694
0.598646,0.496818,0.462165
0.491291,0.503355,0.476938
0.338294,0.624839,0.516917
0.458356,0.422738,0.556795
0.497448,0.531589,0.598542
0.523368,0.707869,0.660208
0.489470,0.573034,0.668464
0.406095,0.582894,0.635625
0.526632,0.796607,0.412055
0.348244,0.739682,0.323975
0.392412,0.523411,0.509108
0.442897,0.761200,0.726230
0.296771,0.627750,0.435678
0.657304,0.237632,0.614899
0.423054,0.598793,0.670904
0.355916,0.490517,0.433630
0.425005,0.645829,0.775186
0.610915,0.616969,0.476421
0.386980,0.453079,0.373075
0.518218,0.547699,0.444188
0.617401,0.429025,0.491174
0.384608,0.694870,0.518164
0.680999,0.489109,0.758067
0.650059,0.630822,0.513380
0.632374,0.332875,0.751731
0.430401,0.472863,0.427685
0.455101,0.614813,0.533036
0.644976,0.533214,0.380891
0.674207,0.521532,0.120707
0.331195,0.606637,0.527478
0.406985,0.235431,0.391711
0.489315,0.519851,0.450585
0.407947,0.685089,0.488968
0.573220,0.650287,0.614604
0.266383,0.196175,0.621213
0.668241,0.735671,0.278241
0.740829,0.625403,0.561056
0.411447,0.396273,0.438131
