alpha,phi,h
0.374077,0.551032,0.795976
0.558901,0.470153,0.548434
0.572400,0.488157,0.513570
0.609870,0.482838,0.441226
0.691246,0.551332,0.437800
0.752711,0.712715,0.671888
0.554303,0.662473,0.657961
0.572447,0.293999,0.368607
0.170720,0.548504,0.594551
0.261525,0.447221,0.521170
0.439065,0.464999,0.399222
0.719568,0.367095,0.472810
0.527286,0.509825,0.602637
0.498067,0.564071,0.440268
0.476890,0.613921,0.513584
0.312471,0.703355,0.704432
0.480264,0.566608,0.417514
0.615895,0.519811,0.774120
0.502933,0.487867,0.298522
0.678991,0.669146,0.383123
0.142534,0.760612,0.572872
0.340603,0.581011,0.638912
0.484134,0.661153,0.625818
0.543486,0.315199,0.654948
0.392007,0.568972,0.487223
0.554503,0.547945,0.545429
0.461297,0.468180,0.608849
0.804618,0.392452,0.518637
0.304494,0.461458,0.570427
0.424547,0.662304,0.686456
0.450958,1.061367,0.264340
0.620651,0.742254,0.474661
0.260215,0.485113,0.681185
0.527524,0.705495,0.669522
0.497073,0.759418,0.557848
0.661253,0.270872,0.676260
0.143332,0.432728,0.526781
0.413111,0.498233,0.512000
0.753807,0.671302,0.515376
0.680995,0.537109,0.593910
0.476337,0.730775,0.614228
0.219551,0.506586,0.493950
0.639074,0.546085,0.402917
0.497131,0.558283,0.659415
0.667348,0.572572,0.650330
0.556790,0.546120,0.557611
0.315551,0.710161,0.432969
0.232053,0.438358,0.456142
0.463425,0.479093,0.633898
0.488987,0.409762,0.501296
0.481431,0.614902,0.484640
0.473959,0.598758,0.503697
0.403465,0.699185,0.653623
0.640019,0.531253,0.236180
0.444994,0.349995,0.485643
0.780688,0.380553,0.635141
0.491553,0.560528,0.526233
0.354374,0.619486,0.419216
0.347850,0.684668,0.654800
0.791080,0.697670,0.618618
0.622404,0.503611,0.600235
0.506034,0.652080,0.565097
0.598220,0.531758,0.519272
0.521420,0.540120,0.518365
0.368058,0.686270,0.561026
0.340009,0.381907,0.660918
0.512448,0.564710,0.619775
0.547682,0.778989,0.720493
0.486082,0.647982,0.738686
0.404444,0.670833,0.726149
0.540083,0.825669,0.461369
0.382950,0.758280,0.367420
0.406250,0.593530,0.521486
0.457214,0.782196,0.772490
0.327313,0.666749,0.465028
0.691511,0.254282,0.624691
0.436223,0.624176,0.695278
0.385314,0.484060,0.495899
0.461756,0.692660,0.855103
0.640969,0.654492,0.507084
0.403495,0.531029,0.436701
0.543517,0.627674,0.449841
0.638889,0.483440,0.525472
0.438235,0.730641,0.567407
0.697288,0.518929,0.810558
0.663283,0.672744,0.559339
0.659567,0.346749,0.789712
0.435328,0.500836,0.472440
0.495600,0.653161,0.572120
0.687929,0.604455,0.410237
0.742750,0.629571,0.204791
0.369440,0.644036,0.557537
0.388397,0.306442,0.493340
0.499759,0.560716,0.512045
0.435601,0.734838,0.534744
0.596687,0.677221,0.677667
0.531483,0.472645,0.591581
0.690013,0.759583,0.293558
0.681717,0.433404,0.502439
0.442173,0.440857,0.480974
