alpha,phi,h
0.368436,0.552790,0.799129
0.542841,0.466490,0.543788
0.568061,0.473618,0.500532
0.612994,0.488235,0.441846
0.681780,0.542038,0.423004
0.742787,0.693143,0.649668
0.551955,0.659838,0.654516
0.567707,0.290109,0.368437
0.164607,0.532070,0.568581
0.266392,0.452913,0.530256
0.442746,0.460195,0.393753
0.716035,0.369124,0.471372
0.525314,0.493224,0.588095
0.496431,0.553553,0.423183
0.464011,0.603944,0.507381
0.315768,0.703919,0.693764
0.477542,0.561599,0.411566
0.601988,0.512757,0.751528
0.487460,0.474605,0.287322
0.670455,0.664416,0.377166
0.144901,0.761323,0.578686
0.331139,0.569185,0.617246
0.467893,0.649941,0.597816
0.539451,0.316306,0.664594
0.384735,0.560882,0.480381
0.553723,0.554116,0.548743
0.459433,0.466431,0.603820
0.794715,0.388544,0.503846
0.303029,0.453624,0.562687
0.418104,0.647145,0.683459
0.447086,1.028947,0.253923
0.622270,0.745091,0.480503
0.250935,0.484287,0.669816
0.512489,0.693716,0.659313
0.488768,0.744424,0.542582
0.650344,0.268206,0.668825
0.142248,0.432786,0.529687
0.413407,0.496367,0.500689
0.743758,0.666239,0.506253
0.677528,0.539935,0.590468
0.471841,0.723453,0.608341
0.211695,0.498183,0.492582
0.638549,0.543460,0.402036
0.483467,0.545251,0.644483
0.667598,0.563635,0.638765
0.554791,0.546988,0.559338
0.312134,0.707464,0.429588
0.229213,0.433434,0.450182
0.463840,0.474152,0.629194
0.489160,0.403979,0.496307
0.472563,0.609563,0.478478
0.472343,0.595403,0.503680
0.402176,0.698977,0.653826
0.644750,0.530875,0.237569
0.434575,0.377149,0.516021
0.756736,0.419863,0.697075
0.486981,0.552714,0.519250
0.345151,0.616857,0.412700
0.344187,0.683637,0.648563
0.788223,0.691292,0.614225
0.607745,0.504281,0.597068
0.503877,0.646249,0.561696
0.598668,0.525849,0.515670
0.521470,0.533966,0.509130
0.368955,0.686327,0.561456
0.335173,0.390125,0.677678
0.504071,0.560900,0.641143
0.539450,0.739930,0.684810
0.487828,0.644666,0.733992
0.398891,0.645838,0.703637
0.535816,0.820078,0.459781
0.387870,0.748571,0.360047
0.400171,0.583847,0.524941
0.453502,0.778932,0.763506
0.328614,0.658326,0.459206
0.693866,0.256013,0.625535
0.441823,0.630412,0.702320
0.381164,0.487966,0.496617
0.469655,0.694186,0.867418
0.632864,0.645501,0.498622
0.396181,0.509604,0.429844
0.555434,0.615910,0.424970
0.637019,0.484434,0.524770
0.424317,0.719869,0.554608
0.691396,0.513789,0.800221
0.660777,0.663919,0.548307
0.659827,0.339966,0.779837
0.432055,0.490451,0.456791
0.501663,0.641699,0.568145
0.684807,0.611549,0.425134
0.733413,0.627966,0.198184
0.359674,0.634433,0.548480
0.386996,0.304546,0.490121
0.497363,0.556952,0.507182
0.435450,0.729998,0.536599
0.590229,0.667557,0.665620
0.520657,0.425684,0.589368
0.688622,0.761191,0.295681
0.690314,0.436063,0.506110
0.433190,0.430204,0.469153
