alpha,phi,h
0.357812,0.521903,0.743278
0.571501,0.477753,0.453954
0.554178,0.455811,0.490674
0.602762,0.461921,0.428808
0.672212,0.535984,0.396057
0.730455,0.668727,0.626329
0.539036,0.641927,0.615908
0.568943,0.264925,0.353295
0.156638,0.518830,0.568501
0.251983,0.418354,0.506269
0.406375,0.435955,0.371980
0.697325,0.364857,0.445475
0.532074,0.467716,0.547468
0.482822,0.526394,0.405201
0.431299,0.611427,0.484657
0.319537,0.709278,0.668151
0.464537,0.527222,0.371218
0.579860,0.489661,0.711067
0.470504,0.471476,0.275925
0.636262,0.657385,0.342832
0.150018,0.740235,0.545737
0.327521,0.536244,0.571112
0.466378,0.633126,0.565940
0.490809,0.299462,0.610262
0.357612,0.521436,0.479222
0.539022,0.526721,0.528700
0.444184,0.433907,0.487915
0.760936,0.373128,0.465314
0.288644,0.436533,0.546726
0.405259,0.625413,0.666553
0.430829,0.860932,0.272370
0.604064,0.709825,0.432330
0.254884,0.474252,0.645728
0.486490,0.660100,0.621969
0.478506,0.721173,0.506816
0.624987,0.259352,0.635742
0.163790,0.434996,0.515990
0.420046,0.483597,0.469698
0.714726,0.646417,0.453883
0.654181,0.541870,0.545531
0.464465,0.685522,0.559804
0.215177,0.479500,0.473140
0.626218,0.508559,0.362795
0.489225,0.528586,0.626471
0.660979,0.534669,0.605007
0.477503,0.622781,0.613968
0.289136,0.702015,0.408142
0.216834,0.413933,0.419875
0.449173,0.442429,0.601189
0.506197,0.384339,0.479909
0.456389,0.594458,0.464623
0.466332,0.572732,0.469538
0.385461,0.697790,0.627094
0.613601,0.517611,0.206764
0.446565,0.359754,0.468672
0.530864,0.361115,0.453524
0.483177,0.531540,0.498794
0.325594,0.614651,0.381831
0.315395,0.667644,0.617148
0.750558,0.664959,0.569928
0.672881,0.440693,0.583426
0.481410,0.595735,0.541323
0.594849,0.520598,0.486071
0.513866,0.513491,0.488557
0.341249,0.659460,0.522315
0.496839,0.469127,0.564726
0.493649,0.537028,0.634260
0.521155,0.714827,0.668627
0.484554,0.559381,0.649774
0.405520,0.586321,0.630735
0.546033,0.801536,0.406573
0.383971,0.730237,0.331479
0.412486,0.561322,0.511938
0.441638,0.759828,0.730993
0.320746,0.634227,0.443010
0.662674,0.237224,0.607381
0.434188,0.612078,0.678524
0.385213,0.505462,0.438905
0.447342,0.663600,0.812977
0.635992,0.648918,0.494707
0.385490,0.457638,0.381853
0.533647,0.553810,0.447181
0.624991,0.441664,0.494888
0.391271,0.703043,0.515555
0.692162,0.498875,0.777092
0.653805,0.645404,0.520299
0.633682,0.347833,0.769860
0.435587,0.482177,0.431036
0.495465,0.616320,0.547167
0.749048,0.684027,0.309313
0.686242,0.508847,0.156698
0.346479,0.609873,0.520027
0.427354,0.235909,0.373318
0.490397,0.530345,0.469534
0.430661,0.709304,0.516541
0.585550,0.658593,0.628962
0.319328,0.222701,0.603610
0.690109,0.756096,0.298059
0.751873,0.690954,0.646223
0.419393,0.419111,0.447602
