alpha,phi,h
0.363194,0.539045,0.774913
0.558222,0.464265,0.539203
0.566362,0.480571,0.521420
0.608299,0.475904,0.437969
0.688224,0.554431,0.412799
0.739199,0.688396,0.654801
0.560526,0.652350,0.645113
0.552831,0.292579,0.384330
0.165421,0.544963,0.610311
0.275010,0.447257,0.536161
0.433023,0.450744,0.389042
0.721322,0.365632,0.456022
0.539282,0.506475,0.587152
0.493601,0.553176,0.439404
0.462798,0.633250,0.506232
0.324007,0.720839,0.697860
0.482615,0.551163,0.392087
0.611697,0.518630,0.757484
0.491023,0.487586,0.286830
0.684981,0.698537,0.391061
0.145274,0.770204,0.589046
0.344124,0.570173,0.627936
0.479677,0.653933,0.593410
0.506293,0.345426,0.647161
0.377120,0.549685,0.503422
0.540254,0.547029,0.562914
0.457614,0.472283,0.622071
0.800126,0.388649,0.493309
0.300270,0.477342,0.576088
0.420042,0.680155,0.701101
0.457299,0.920714,0.295321
0.621552,0.749629,0.491157
0.248552,0.487522,0.679330
0.522400,0.692787,0.651442
0.505119,0.776736,0.547964
0.656421,0.276899,0.687100
0.174111,0.453500,0.531375
0.418724,0.497348,0.503380
0.771179,0.682854,0.508440
0.678337,0.555777,0.581076
0.504079,0.735773,0.611428
0.222977,0.505883,0.483265
0.656288,0.546625,0.397690
0.506765,0.544976,0.652382
0.659892,0.565526,0.636863
0.539602,0.554426,0.574624
0.318552,0.710411,0.419792
0.235455,0.450406,0.464706
0.463740,0.479389,0.618718
0.500533,0.405778,0.491954
0.486160,0.615346,0.484357
0.474618,0.618188,0.520697
0.400709,0.712524,0.651531
0.654410,0.522411,0.232290
0.436793,0.407653,0.532132
0.675045,0.361719,0.553900
0.496550,0.565224,0.520498
0.343279,0.623131,0.406050
0.344816,0.684066,0.659025
0.782324,0.709259,0.616089
0.648962,0.473267,0.569437
0.506694,0.651497,0.570811
0.594988,0.544822,0.526804
0.535999,0.544736,0.516357
0.362970,0.686799,0.544750
0.443003,0.427483,0.600357
0.499675,0.555308,0.642314
0.558415,0.786733,0.744783
0.483180,0.653723,0.727728
0.413610,0.644103,0.671490
0.548642,0.826225,0.443459
0.397751,0.739966,0.352893
0.418656,0.611280,0.528730
0.457396,0.781926,0.776918
0.342772,0.654216,0.456366
0.689437,0.250005,0.612657
0.444903,0.634056,0.695669
0.412387,0.516702,0.499758
0.470142,0.688261,0.858953
0.649281,0.667019,0.505806
0.401682,0.504235,0.442637
0.541466,0.637694,0.432934
0.633345,0.478339,0.509654
0.415339,0.727908,0.540238
0.702373,0.512758,0.797797
0.663052,0.677726,0.548406
0.651275,0.350330,0.787898
0.440937,0.498543,0.453842
0.519668,0.636005,0.565890
0.674354,0.598339,0.432320
0.699294,0.550480,0.139678
0.368238,0.642066,0.546143
0.386326,0.307096,0.492836
0.492602,0.566429,0.515512
0.439128,0.724709,0.540884
0.594403,0.668500,0.653839
0.443436,0.309868,0.603962
0.709017,0.791079,0.327861
0.712461,0.472078,0.510986
0.442146,0.445603,0.475302
