alpha,phi,h
0.348373,0.577223,0.823305
0.549212,0.467841,0.543419
0.565797,0.488578,0.529167
0.610385,0.478635,0.437492
0.689788,0.555502,0.422486
0.744939,0.690795,0.655150
0.553434,0.657986,0.648806
0.566237,0.280184,0.361673
0.165118,0.540032,0.594557
0.270440,0.455042,0.536160
0.443956,0.460134,0.388374
0.719397,0.365866,0.466017
0.534658,0.508663,0.594967
0.497053,0.564230,0.443464
0.465832,0.609851,0.503423
0.316539,0.710858,0.699516
0.482776,0.567417,0.410799
0.610960,0.524456,0.763552
0.486458,0.480961,0.284929
0.680611,0.675714,0.383776
0.141742,0.778520,0.600212
0.340764,0.574969,0.629162
0.475607,0.658562,0.609174
0.535673,0.320372,0.655631
0.376041,0.549506,0.477342
0.548249,0.554559,0.556794
0.455131,0.460746,0.598498
0.806382,0.391527,0.505543
0.298481,0.477344,0.579846
0.421790,0.664888,0.694738
0.452870,1.013078,0.269450
0.620346,0.742802,0.481429
0.243624,0.488938,0.675058
0.510195,0.688098,0.652636
0.498545,0.762487,0.555631
0.640919,0.255655,0.646244
0.161995,0.442728,0.525063
0.414841,0.499563,0.498728
0.738194,0.662425,0.493008
0.679505,0.542067,0.589037
0.487897,0.731663,0.610015
0.220042,0.502120,0.483298
0.643382,0.548665,0.413530
0.497788,0.553646,0.655042
0.667660,0.579928,0.653544
0.555597,0.554113,0.575210
0.306527,0.706133,0.426012
0.229687,0.438054,0.456218
0.468597,0.479421,0.622657
0.494653,0.407998,0.496789
0.486021,0.617253,0.485420
0.472850,0.608246,0.516484
0.394872,0.696447,0.647399
0.655937,0.526399,0.238068
0.438164,0.400020,0.518509
0.735903,0.370967,0.598807
0.489471,0.556886,0.518605
0.339327,0.617652,0.404298
0.339089,0.682462,0.647378
0.781938,0.691814,0.615595
0.649460,0.485780,0.586871
0.499986,0.641071,0.562285
0.592350,0.554374,0.541073
0.530050,0.537990,0.513454
0.365495,0.702481,0.557291
0.334454,0.386701,0.671178
0.505489,0.562862,0.647830
0.547987,0.768651,0.719628
0.483874,0.637608,0.720958
0.411677,0.652458,0.692280
0.538690,0.831725,0.454409
0.395471,0.756087,0.363353
0.406727,0.592354,0.527570
0.465953,0.794806,0.786434
0.336030,0.664476,0.463987
0.692439,0.252711,0.620717
0.442272,0.636321,0.707032
0.385674,0.502701,0.483430
0.464238,0.688352,0.858101
0.644885,0.659768,0.506176
0.399627,0.499676,0.427106
0.535866,0.627622,0.445392
0.639076,0.487759,0.517625
0.431053,0.729850,0.558500
0.697755,0.516660,0.803991
0.659091,0.674067,0.550352
0.664408,0.351932,0.801029
0.432614,0.488389,0.450951
0.500856,0.631793,0.559263
0.678357,0.610558,0.431730
0.713363,0.551449,0.155219
0.371794,0.647439,0.552560
0.393113,0.313792,0.497166
0.499014,0.564708,0.507348
0.435862,0.725168,0.536905
0.591408,0.674538,0.667302
0.425195,0.296675,0.610010
0.699428,0.778190,0.315046
0.688894,0.430111,0.503096
0.430305,0.428145,0.466477
