alpha,phi,h
0.360715,0.547755,0.788449
0.582839,0.468226,0.475864
0.555061,0.469849,0.508397
0.607684,0.472782,0.430792
0.682186,0.551378,0.413531
0.734803,0.684013,0.645138
0.544688,0.646969,0.625147
0.560437,0.265976,0.350151
0.159679,0.530585,0.590905
0.261310,0.427035,0.522192
0.426828,0.449042,0.374582
0.700756,0.362943,0.452224
0.529863,0.477608,0.562900
0.482566,0.534734,0.409099
0.450864,0.606085,0.494465
0.316558,0.710161,0.692431
0.471200,0.550627,0.395006
0.596804,0.512475,0.735818
0.479540,0.479474,0.280478
0.683403,0.688096,0.388464
0.146461,0.751342,0.561833
0.338039,0.555543,0.600827
0.469309,0.646352,0.588390
0.518023,0.325785,0.649708
0.366547,0.536227,0.478770
0.542981,0.541640,0.546399
0.447374,0.446523,0.582057
0.787665,0.383522,0.490444
0.292249,0.448681,0.557827
0.408362,0.636278,0.678460
0.450609,0.946109,0.266272
0.617644,0.741707,0.480623
0.242030,0.479884,0.658035
0.509357,0.681668,0.646369
0.487062,0.738063,0.532204
0.645876,0.269681,0.670523
0.168091,0.442722,0.519735
0.410370,0.507240,0.494751
0.733768,0.662485,0.484912
0.666453,0.539178,0.569240
0.477358,0.713666,0.590333
0.219321,0.494119,0.474554
0.632589,0.532491,0.380799
0.507169,0.554408,0.652981
0.666143,0.554754,0.625365
0.552887,0.551700,0.564396
0.301369,0.701386,0.420113
0.230101,0.433681,0.444516
0.466630,0.470873,0.613750
0.498319,0.385554,0.489220
0.470312,0.601500,0.472664
0.468074,0.591672,0.495680
0.396283,0.701367,0.636961
0.634723,0.518029,0.220343
0.446831,0.378870,0.485808
0.550925,0.347391,0.457293
0.492319,0.554050,0.514831
0.336895,0.615338,0.395259
0.328431,0.675202,0.634198
0.765864,0.674925,0.600455
0.682567,0.474983,0.584864
0.488993,0.621005,0.552420
0.589123,0.529094,0.502695
0.515489,0.519894,0.496196
0.353978,0.679198,0.536914
0.430560,0.413978,0.596653
0.494582,0.551389,0.649906
0.534932,0.746412,0.697389
0.482219,0.616340,0.698464
0.408117,0.619802,0.661500
0.539227,0.821664,0.438308
0.386728,0.737332,0.346936
0.406735,0.579698,0.524314
0.452062,0.773088,0.756817
0.326908,0.646511,0.450945
0.668761,0.241868,0.609733
0.443319,0.631499,0.689134
0.375233,0.506306,0.465467
0.452308,0.677494,0.836569
0.638037,0.647187,0.492838
0.391403,0.495508,0.431059
0.539939,0.560619,0.457539
0.626837,0.467857,0.505320
0.404754,0.717226,0.536049
0.696245,0.506467,0.789614
0.653756,0.655423,0.534906
0.643964,0.352531,0.781453
0.434741,0.485450,0.446778
0.494087,0.621918,0.551368
0.686081,0.550977,0.358879
0.693235,0.524752,0.147547
0.356272,0.632253,0.539425
0.428791,0.247494,0.388172
0.496698,0.548623,0.489790
0.425899,0.716061,0.525586
0.589858,0.666814,0.656935
0.377790,0.267483,0.593183
0.692219,0.769405,0.310972
0.743589,0.593407,0.524132
0.425349,0.423769,0.460121
