alpha,phi,h
0.351611,0.516465,0.724835
0.525209,0.435764,0.464135
0.555695,0.430381,0.451099
0.589164,0.441536,0.433317
0.658175,0.522270,0.390572
0.722868,0.651825,0.600559
0.523187,0.641745,0.607973
0.559742,0.235171,0.310015
0.155186,0.504155,0.534470
0.238838,0.415076,0.491081
0.404149,0.437329,0.369124
0.667912,0.359275,0.437351
0.528212,0.447756,0.532638
0.476922,0.513238,0.377611
0.425021,0.583945,0.477285
0.303464,0.670470,0.626157
0.450216,0.533412,0.357045
0.562248,0.477756,0.680035
0.470329,0.463222,0.279787
0.622624,0.637073,0.358970
0.147824,0.732524,0.525794
0.309899,0.536454,0.571437
0.455618,0.633683,0.565053
0.523500,0.249270,0.589858
0.360956,0.529762,0.451498
0.546622,0.517227,0.506935
0.427498,0.404855,0.490197
0.744668,0.366839,0.456555
0.296225,0.393582,0.505339
0.387791,0.578370,0.642875
0.416526,0.903932,0.232529
0.597833,0.704025,0.425406
0.241989,0.457626,0.628868
0.462932,0.642201,0.609359
0.460941,0.688718,0.491962
0.613769,0.242017,0.592987
0.136936,0.401969,0.492729
0.412329,0.475866,0.452670
0.694342,0.631441,0.453669
0.637019,0.523534,0.533686
0.445414,0.678749,0.561313
0.204212,0.471940,0.475424
0.606183,0.519384,0.359907
0.469559,0.524121,0.614629
0.661824,0.511109,0.582979
0.557559,0.521899,0.498325
0.277581,0.700279,0.412004
0.215949,0.410131,0.417778
0.441180,0.432701,0.607305
0.487080,0.374093,0.481460
0.436593,0.562409,0.435258
0.464577,0.552061,0.444803
0.362484,0.683003,0.609311
0.575997,0.522322,0.200301
0.458810,0.325615,0.428949
0.543798,0.327622,0.432565
0.461217,0.511095,0.489419
0.320177,0.612948,0.378807
0.301836,0.657705,0.593753
0.754986,0.651296,0.574695
0.630827,0.438433,0.511371
0.469833,0.582011,0.531230
0.600520,0.489689,0.458472
0.488037,0.499805,0.475463
0.343386,0.633759,0.524725
0.483092,0.455171,0.554094
0.506229,0.527898,0.578858
0.522234,0.682114,0.634004
0.488516,0.576723,0.671000
0.397659,0.573186,0.636364
0.534906,0.789016,0.403968
0.347528,0.732295,0.318417
0.402876,0.541445,0.512648
0.430783,0.750519,0.702674
0.289182,0.619642,0.429369
0.641740,0.230457,0.614610
0.419150,0.591784,0.665779
0.365218,0.496825,0.437998
0.431962,0.649103,0.784707
0.605938,0.615629,0.478698
0.393282,0.453933,0.382647
0.518606,0.548293,0.446470
0.623501,0.411950,0.476691
0.380118,0.689361,0.511347
0.685251,0.492137,0.761891
0.649758,0.612729,0.499151
0.634018,0.334845,0.754458
0.426583,0.472919,0.425888
0.473720,0.617609,0.541663
0.644402,0.526157,0.366608
0.672526,0.518357,0.117879
0.318294,0.588182,0.520549
0.405070,0.223647,0.378308
0.489795,0.524336,0.458586
0.412681,0.692813,0.496817
0.575898,0.650044,0.618581
0.375074,0.284161,0.549236
0.670051,0.730541,0.274203
0.732635,0.572516,0.497741
0.417215,0.393176,0.431634
