alpha,phi,h
0.365848,0.560305,0.814836
0.602017,0.526972,0.495527
0.557680,0.493233,0.551516
0.618641,0.487541,0.429936
0.695224,0.560227,0.421764
0.740068,0.687672,0.655360
0.562009,0.651841,0.638349
0.554058,0.297995,0.390728
0.165748,0.543646,0.612643
0.286759,0.437693,0.537942
0.446197,0.455499,0.382280
0.712916,0.365055,0.450969
0.543423,0.508440,0.588268
0.496439,0.571883,0.467961
0.458410,0.627292,0.499671
0.324449,0.729977,0.711409
0.483881,0.562807,0.406057
0.605881,0.525771,0.759995
0.495753,0.494391,0.288198
0.681091,0.695033,0.390557
0.145994,0.766732,0.591789
0.346882,0.566699,0.621374
0.480512,0.657246,0.602177
0.510286,0.337526,0.644635
0.374097,0.545834,0.524292
0.538615,0.562602,0.579556
0.458188,0.476894,0.630430
0.818582,0.393458,0.506770
0.297182,0.469265,0.570248
0.414948,0.672348,0.701849
0.470522,0.949324,0.305887
0.618468,0.752144,0.493322
0.239623,0.499225,0.696309
0.536583,0.702415,0.659129
0.506876,0.778931,0.553829
0.651237,0.273889,0.684161
0.172898,0.456763,0.537920
0.411433,0.517260,0.519433
0.762311,0.680300,0.503524
0.684676,0.567543,0.603546
0.516110,0.743219,0.618662
0.227110,0.496928,0.475265
0.648762,0.538984,0.392042
0.524449,0.552336,0.665805
0.663994,0.569288,0.643483
0.555318,0.546646,0.561817
0.323455,0.705614,0.424736
0.229930,0.441847,0.454371
0.473263,0.482975,0.619225
0.500668,0.404312,0.490731
0.480168,0.609699,0.482298
0.471359,0.616446,0.522299
0.414210,0.718017,0.660814
0.668100,0.518367,0.240100
0.435491,0.408919,0.532623
0.604512,0.358689,0.505157
0.502924,0.575741,0.528075
0.344900,0.629654,0.411033
0.355650,0.686017,0.669188
0.791709,0.720406,0.635701
0.691580,0.447880,0.646155
0.503233,0.643491,0.565983
0.584776,0.554130,0.535087
0.537455,0.538750,0.512607
0.359630,0.687841,0.546015
0.423057,0.424115,0.629330
0.496682,0.550184,0.655911
0.562361,0.792821,0.747081
0.483801,0.644484,0.722911
0.418076,0.662500,0.680875
0.542765,0.825688,0.438966
0.399027,0.747853,0.360079
0.422970,0.632011,0.531293
0.458005,0.780541,0.781364
0.347914,0.652300,0.454629
0.691065,0.250823,0.613048
0.442577,0.631973,0.689574
0.405100,0.517337,0.498748
0.479376,0.694806,0.884353
0.654397,0.674475,0.509682
0.408346,0.511266,0.449213
0.552830,0.563764,0.462745
0.657239,0.488905,0.518477
0.408122,0.727790,0.540193
0.706526,0.520546,0.813444
0.662734,0.683828,0.552270
0.670975,0.358950,0.797361
0.441464,0.487818,0.447543
0.509418,0.629613,0.562146
0.718947,0.602735,0.355137
0.699450,0.533009,0.149762
0.380825,0.647582,0.552995
0.432761,0.266068,0.410103
0.497914,0.571301,0.527768
0.445132,0.729997,0.552143
0.602146,0.674412,0.669285
0.468570,0.326980,0.610199
0.714850,0.799414,0.332343
0.737429,0.556434,0.535873
0.448363,0.446676,0.479628
