alpha,phi,h
0.357765,0.533754,0.763381
0.597726,0.501640,0.491444
0.559135,0.474736,0.516971
0.612002,0.482923,0.434626
0.682832,0.549332,0.409816
0.732552,0.678396,0.635381
0.553082,0.650496,0.639545
0.559196,0.268278,0.356948
0.163404,0.532037,0.582837
0.273823,0.438387,0.532786
0.431162,0.447518,0.380897
0.708854,0.363457,0.456804
0.536075,0.490040,0.573688
0.487976,0.549933,0.427118
0.457245,0.623641,0.494558
0.323248,0.725105,0.698916
0.474209,0.543904,0.394052
0.597578,0.508575,0.735580
0.485311,0.484595,0.283730
0.674794,0.678650,0.377474
0.147463,0.757035,0.568518
0.331225,0.550677,0.597335
0.475871,0.652808,0.601710
0.505503,0.338017,0.649734
0.367428,0.534338,0.503966
0.542775,0.540151,0.541626
0.442647,0.439613,0.572983
0.790949,0.383587,0.490939
0.291908,0.449557,0.560014
0.414687,0.659129,0.691545
0.459572,0.938860,0.287636
0.615662,0.728119,0.459948
0.251768,0.480436,0.667618
0.510038,0.684114,0.643721
0.493545,0.751028,0.537786
0.637745,0.265418,0.658331
0.167072,0.440815,0.520436
0.414228,0.498899,0.488465
0.733786,0.660783,0.478841
0.668445,0.549543,0.571880
0.481105,0.706997,0.585661
0.217857,0.489036,0.474656
0.642943,0.536509,0.396725
0.497754,0.535834,0.640278
0.662480,0.542830,0.613985
0.528245,0.548709,0.564781
0.296443,0.703034,0.418830
0.229408,0.436677,0.451879
0.458514,0.462875,0.612804
0.498709,0.392919,0.489860
0.474046,0.605104,0.478251
0.467774,0.602338,0.505264
0.400997,0.706363,0.645665
0.646511,0.517782,0.224746
0.440172,0.398986,0.517424
0.580635,0.346864,0.479347
0.492752,0.560783,0.518465
0.336581,0.614716,0.395767
0.338848,0.677425,0.649288
0.765646,0.683181,0.596437
0.667947,0.462831,0.575936
0.501744,0.641674,0.564338
0.594763,0.540531,0.515530
0.526679,0.532040,0.504387
0.363392,0.700642,0.550554
0.427871,0.411049,0.591201
0.496750,0.544177,0.633616
0.528409,0.737915,0.687573
0.481015,0.634582,0.711690
0.418757,0.647077,0.671316
0.540377,0.817517,0.429748
0.389734,0.733613,0.347382
0.417643,0.595250,0.524261
0.453546,0.774219,0.759900
0.338043,0.648174,0.451322
0.680255,0.243976,0.606759
0.436420,0.620236,0.684920
0.391492,0.511628,0.475709
0.465673,0.681804,0.851684
0.640090,0.652109,0.498965
0.395361,0.495378,0.434853
0.530349,0.595994,0.447390
0.629423,0.468939,0.503909
0.404212,0.716943,0.533903
0.698491,0.505083,0.787959
0.658144,0.676846,0.547136
0.645250,0.350922,0.780111
0.437066,0.489332,0.440672
0.497758,0.626824,0.557300
0.664381,0.525436,0.372643
0.694536,0.531777,0.144836
0.372964,0.647565,0.545989
0.430837,0.251752,0.394099
0.494236,0.561352,0.507581
0.432451,0.717782,0.531972
0.594457,0.667371,0.656903
0.342113,0.235523,0.632744
0.700043,0.776833,0.317151
0.739184,0.565944,0.525941
0.435973,0.436260,0.472300
