alpha,phi,h
0.370449,0.523873,0.738383
0.579263,0.478913,0.462947
0.562154,0.454196,0.487903
0.588536,0.437375,0.432472
0.665484,0.531936,0.395346
0.735420,0.663773,0.614813
0.523032,0.642965,0.618204
0.576567,0.250732,0.323753
0.162500,0.516076,0.547371
0.253659,0.428255,0.500186
0.397230,0.434904,0.372304
0.685054,0.363872,0.441915
0.529083,0.446983,0.535352
0.482117,0.518130,0.377871
0.447267,0.601654,0.489305
0.303412,0.664860,0.622649
0.459975,0.536835,0.363607
0.573499,0.478979,0.704813
0.466585,0.459219,0.276904
0.641245,0.645692,0.365134
0.145330,0.747123,0.544603
0.321897,0.537922,0.578396
0.466685,0.631329,0.571836
0.527600,0.274613,0.611491
0.353312,0.515704,0.435056
0.544157,0.528922,0.530909
0.436264,0.407186,0.507865
0.761236,0.376125,0.473807
0.296307,0.415656,0.526939
0.415923,0.607585,0.649434
0.421115,0.733258,0.302676
0.600926,0.708214,0.428153
0.258561,0.456038,0.622199
0.484115,0.661207,0.625864
0.468802,0.695638,0.498038
0.624913,0.248409,0.611247
0.134972,0.404192,0.499534
0.418983,0.474011,0.452913
0.706104,0.634096,0.450361
0.647371,0.525435,0.548606
0.466999,0.690231,0.569325
0.210487,0.473175,0.474957
0.624106,0.518408,0.366921
0.483311,0.531137,0.623450
0.664811,0.524721,0.599093
0.558905,0.516018,0.488772
0.282859,0.710351,0.411359
0.220895,0.410892,0.422576
0.440424,0.437175,0.613306
0.489567,0.378174,0.480307
0.465827,0.600006,0.466180
0.471676,0.572720,0.466451
0.380023,0.685758,0.623683
0.593824,0.523306,0.204869
0.449792,0.346922,0.457921
0.539667,0.325119,0.435702
0.476961,0.518501,0.496507
0.328419,0.611825,0.377576
0.313238,0.663969,0.602177
0.762902,0.651984,0.554439
0.638985,0.438704,0.518108
0.477456,0.594568,0.535914
0.602648,0.510698,0.486551
0.498969,0.505553,0.478935
0.349852,0.629372,0.530787
0.461977,0.408772,0.558075
0.511578,0.533989,0.579460
0.530126,0.700393,0.646992
0.497501,0.600935,0.690443
0.403532,0.600556,0.655536
0.541411,0.787595,0.400515
0.358671,0.743016,0.330009
0.410158,0.549335,0.512235
0.445234,0.764730,0.724975
0.299810,0.633295,0.435921
0.654952,0.235764,0.613555
0.440552,0.610405,0.672554
0.389333,0.487590,0.452444
0.435225,0.651249,0.773255
0.606817,0.613686,0.481232
0.388329,0.478861,0.406185
0.516406,0.547092,0.447254
0.622572,0.426669,0.492908
0.412760,0.706068,0.532905
0.683206,0.492942,0.764893
0.653116,0.635781,0.521376
0.632711,0.335522,0.749176
0.423230,0.472218,0.431327
0.475649,0.618661,0.540923
0.651510,0.548126,0.389724
0.680804,0.524643,0.127310
0.340049,0.609121,0.526862
0.359794,0.278618,0.468756
0.493238,0.519351,0.453701
0.420785,0.698717,0.495202
0.590871,0.657358,0.644812
0.437930,0.353557,0.536705
0.692202,0.752495,0.292625
0.704529,0.469683,0.480224
0.419674,0.408810,0.441680
