alpha,phi,h
0.383365,0.532101,0.764757
0.585114,0.463562,0.494733
0.571949,0.465385,0.496718
0.620878,0.476656,0.439431
0.683939,0.538503,0.414702
0.754013,0.700318,0.654013
0.545364,0.651794,0.640657
0.583560,0.274240,0.349825
0.166755,0.530994,0.567212
0.275175,0.450965,0.522267
0.433304,0.452796,0.398099
0.713756,0.370682,0.453092
0.534855,0.499106,0.586257
0.497079,0.550547,0.427619
0.467099,0.635598,0.514534
0.319268,0.693732,0.664827
0.485256,0.551051,0.397022
0.597900,0.500256,0.749913
0.488585,0.476848,0.291593
0.675435,0.673516,0.378790
0.150264,0.759080,0.566253
0.326072,0.555755,0.598797
0.486378,0.647267,0.602866
0.525224,0.316085,0.627245
0.388753,0.560875,0.495428
0.554534,0.540091,0.542991
0.468573,0.470913,0.611654
0.793542,0.386846,0.497233
0.299922,0.458110,0.564101
0.431656,0.648448,0.674817
0.442193,0.755741,0.335114
0.622219,0.739904,0.474040
0.271330,0.467631,0.642999
0.519870,0.695434,0.658123
0.491511,0.740341,0.524521
0.653955,0.261969,0.661251
0.154804,0.435925,0.527834
0.425015,0.490172,0.500419
0.761805,0.675719,0.501806
0.672231,0.545178,0.569479
0.484205,0.718307,0.596490
0.219965,0.491662,0.492426
0.657702,0.539668,0.394473
0.497403,0.539756,0.645906
0.665202,0.557921,0.637706
0.559796,0.541752,0.547423
0.309866,0.717806,0.421335
0.237423,0.444544,0.462647
0.453217,0.459839,0.617315
0.500975,0.401303,0.483480
0.474994,0.609698,0.476432
0.478728,0.596904,0.495038
0.390022,0.690428,0.638600
0.637403,0.528583,0.225338
0.440786,0.352288,0.483088
0.558208,0.338152,0.468307
0.495439,0.544735,0.514463
0.353296,0.611833,0.402727
0.344610,0.677935,0.634177
0.789672,0.702265,0.593005
0.603685,0.492926,0.577981
0.496268,0.628009,0.554779
0.602606,0.530833,0.515487
0.524282,0.527852,0.495320
0.372327,0.693069,0.560334
0.427589,0.405236,0.598291
0.511486,0.556715,0.620504
0.543972,0.756073,0.700551
0.495816,0.657231,0.733832
0.408007,0.643281,0.686760
0.556566,0.817315,0.437754
0.385116,0.746425,0.359988
0.415004,0.592146,0.510481
0.450822,0.773470,0.754187
0.325335,0.649718,0.449712
0.681100,0.249651,0.619260
0.443880,0.623104,0.689274
0.415704,0.497482,0.476868
0.468889,0.685408,0.839367
0.636962,0.648542,0.505097
0.395980,0.519476,0.438999
0.538374,0.555320,0.461583
0.630637,0.456382,0.505035
0.427383,0.716294,0.539825
0.702552,0.506468,0.794670
0.661989,0.668526,0.550560
0.660007,0.342841,0.774757
0.423851,0.479141,0.443106
0.505363,0.636872,0.562130
0.672880,0.596909,0.420695
0.694272,0.538694,0.140515
0.379439,0.638955,0.544102
0.386919,0.303126,0.491072
0.497971,0.556804,0.508219
0.436388,0.719188,0.515912
0.600783,0.672003,0.662508
0.520332,0.418488,0.586268
0.709416,0.777605,0.308218
0.687565,0.431123,0.506314
0.450061,0.444977,0.463191
