alpha,phi,h
0.358936,0.521151,0.732400
0.571231,0.468859,0.450367
0.557364,0.433743,0.455780
0.592242,0.447913,0.431767
0.668495,0.532480,0.398367
0.731804,0.662988,0.612258
0.516398,0.640831,0.604278
0.573524,0.246290,0.317115
0.157542,0.517172,0.550870
0.238652,0.414629,0.489164
0.400852,0.435153,0.374568
0.676442,0.362417,0.443736
0.523573,0.442261,0.533555
0.475718,0.512314,0.368527
0.429721,0.574287,0.486438
0.301357,0.663867,0.621379
0.453304,0.533497,0.362249
0.570320,0.484300,0.695939
0.468574,0.463497,0.275466
0.638077,0.648151,0.361632
0.148244,0.730472,0.519322
0.311045,0.535252,0.567311
0.447215,0.626135,0.554040
0.524127,0.260947,0.603750
0.348490,0.513872,0.436448
0.546025,0.524361,0.516750
0.434068,0.411257,0.524660
0.759547,0.374258,0.471351
0.291016,0.414680,0.526522
0.400076,0.593543,0.648151
0.427402,0.913806,0.241297
0.600906,0.710118,0.428201
0.244840,0.448050,0.613723
0.472750,0.654989,0.619732
0.472249,0.707484,0.513301
0.615510,0.243413,0.591033
0.131422,0.403502,0.495243
0.412631,0.476332,0.452685
0.698231,0.630138,0.455011
0.640567,0.524240,0.540729
0.447680,0.672425,0.556738
0.206710,0.476469,0.482464
0.620540,0.515310,0.362700
0.470964,0.521909,0.616019
0.661454,0.527615,0.603459
0.556078,0.523827,0.498646
0.272616,0.702688,0.409742
0.215454,0.408359,0.417753
0.439520,0.433763,0.611533
0.490456,0.370085,0.478983
0.443221,0.578471,0.452223
0.467221,0.557436,0.446789
0.375433,0.687661,0.621556
0.593900,0.521874,0.202446
0.453723,0.341986,0.448446
0.541052,0.336369,0.442093
0.470408,0.515449,0.492678
0.320253,0.612407,0.379259
0.310595,0.659856,0.605128
0.758539,0.656999,0.575089
0.655441,0.428021,0.530695
0.478525,0.592022,0.537325
0.601498,0.493730,0.466275
0.493562,0.504753,0.480951
0.339254,0.635025,0.519580
0.478599,0.422884,0.545088
0.503786,0.530042,0.581038
0.522561,0.674402,0.628496
0.493196,0.584594,0.679560
0.403055,0.586586,0.642025
0.540670,0.799425,0.414430
0.349537,0.737923,0.322324
0.399094,0.529587,0.512954
0.437648,0.757111,0.719654
0.308810,0.632325,0.439271
0.666007,0.237855,0.613927
0.425788,0.599655,0.674044
0.372441,0.489137,0.443549
0.435311,0.654764,0.792401
0.615002,0.622835,0.485919
0.390388,0.465975,0.395681
0.515214,0.570991,0.438779
0.621715,0.431885,0.495043
0.395009,0.702111,0.526219
0.682143,0.488831,0.760795
0.649805,0.629769,0.513048
0.631991,0.331845,0.747686
0.428195,0.476405,0.429142
0.470618,0.617671,0.540770
0.643402,0.540903,0.383206
0.669592,0.520348,0.118159
0.327568,0.598640,0.524859
0.355252,0.271613,0.465840
0.493332,0.522978,0.456270
0.411305,0.691227,0.488726
0.577569,0.652793,0.621555
0.348962,0.255671,0.582409
0.680723,0.743980,0.286534
0.726472,0.552860,0.494270
0.415955,0.403572,0.443750
