alpha,phi,h
0.355200,0.533348,0.760402
0.586519,0.479079,0.481753
0.557365,0.463948,0.504766
0.599388,0.460111,0.434544
0.677125,0.536207,0.400761
0.739264,0.678805,0.637466
0.545712,0.647396,0.627968
0.553149,0.268007,0.350652
0.159556,0.524405,0.583004
0.265614,0.431217,0.513501
0.429183,0.447778,0.382645
0.700026,0.364472,0.449918
0.533448,0.490222,0.572540
0.487254,0.537312,0.416265
0.441324,0.613675,0.494017
0.316967,0.691292,0.649445
0.470161,0.547939,0.393165
0.596174,0.511400,0.739130
0.477886,0.476699,0.281573
0.674086,0.682523,0.382512
0.148669,0.755588,0.569207
0.342082,0.557195,0.605526
0.461153,0.639032,0.567138
0.504094,0.326254,0.633866
0.366448,0.531659,0.478747
0.540777,0.546163,0.552875
0.429884,0.417514,0.502273
0.780843,0.384281,0.484758
0.294192,0.450765,0.558291
0.406114,0.638313,0.679422
0.437830,0.902602,0.266829
0.616680,0.726415,0.456922
0.244832,0.485355,0.671294
0.497343,0.669046,0.633307
0.480332,0.728872,0.513744
0.640301,0.264245,0.659781
0.151349,0.430574,0.523845
0.414975,0.491275,0.476895
0.739357,0.659164,0.487181
0.670247,0.552718,0.572238
0.484422,0.714160,0.594471
0.217961,0.489518,0.476999
0.635642,0.530084,0.384249
0.498273,0.541182,0.643840
0.664026,0.545321,0.618428
0.506693,0.559398,0.573301
0.298752,0.699587,0.421390
0.225950,0.437345,0.449549
0.457387,0.462324,0.612883
0.499304,0.397210,0.489869
0.465180,0.604188,0.474378
0.465526,0.589654,0.484618
0.385071,0.697261,0.634790
0.647601,0.518497,0.224924
0.444043,0.373207,0.485809
0.659180,0.356334,0.538851
0.478997,0.537258,0.504681
0.336477,0.617147,0.397366
0.326480,0.669075,0.628150
0.754844,0.670991,0.591145
0.676938,0.476848,0.574825
0.490814,0.621068,0.550942
0.593014,0.520470,0.503352
0.520038,0.532084,0.503165
0.356092,0.671491,0.540905
0.366810,0.400315,0.632804
0.502060,0.543613,0.623265
0.529701,0.746259,0.698133
0.486917,0.613456,0.700844
0.408278,0.625122,0.661828
0.539401,0.813062,0.428115
0.381258,0.733096,0.340730
0.408490,0.584572,0.523088
0.447689,0.769292,0.752463
0.335741,0.645545,0.450105
0.672303,0.246252,0.611346
0.434541,0.620529,0.684541
0.382408,0.508809,0.474878
0.465171,0.678828,0.845150
0.629824,0.642719,0.491087
0.385512,0.484214,0.422477
0.551418,0.620282,0.410190
0.633890,0.480551,0.506697
0.400040,0.712768,0.530120
0.697456,0.503408,0.783861
0.656628,0.653714,0.529091
0.648512,0.347213,0.778452
0.435150,0.488587,0.442324
0.513831,0.633308,0.565185
0.652636,0.530436,0.379672
0.689987,0.537164,0.138893
0.349056,0.620351,0.534160
0.404610,0.273297,0.439822
0.491927,0.550893,0.497419
0.425779,0.706304,0.522370
0.595054,0.661072,0.654014
0.482063,0.365836,0.572388
0.685029,0.752828,0.295086
0.693234,0.429878,0.490572
0.424060,0.424205,0.456040
