alpha,phi,h
0.634286,0.860070,0.477600
0.625714,0.953210,0.186080
0.079592,0.524557,0.901557
0.366667,0.824517,0.343767
0.568571,0.540030,0.343940
0.378572,0.957033,0.393050
0.361905,0.830067,0.436367
0.528571,0.937837,0.499750
0.482857,0.634000,0.047080
0.573469,0.961864,0.185557
0.330952,0.821525,0.417983
0.782143,0.470237,0.537600
0.550000,0.859275,0.202900
0.374603,0.961767,0.245878
0.497959,0.965357,0.030386
0.453572,0.641069,0.256062
0.722857,0.714320,0.029320
0.292857,0.251175,0.206025
0.539286,0.736300,0.556550
0.428571,0.966100,0.026925
0.360714,0.951137,0.293925
0.617143,0.844220,0.112280
0.742857,0.922550,0.244533
0.921428,0.838925,0.295250
0.483333,0.953942,0.502933
0.546429,0.864237,0.306275
0.362857,0.383360,0.298040
0.585714,0.890579,0.218729
0.500000,0.843467,0.470367
0.428571,0.980350,0.135600
0.182143,0.594600,0.117325
0.342857,0.892525,0.247233
0.871429,0.373850,0.110000
0.389796,0.754357,0.412086
0.802857,0.242410,0.704600
0.514285,0.870925,0.525500
0.661905,0.974267,0.127717
0.489286,0.528537,0.309975
0.359184,0.952200,0.354400
0.557143,0.838800,0.183800
0.462857,0.757160,0.425840
0.271429,0.912393,0.032129
0.382142,0.761675,0.430225
0.332143,0.272375,0.189450
0.375000,0.969625,0.425650
0.814286,0.772800,0.505500
0.022857,0.956660,0.552000
0.535714,0.603600,0.534100
0.392857,0.985800,0.183650
0.697143,0.868180,0.347060
0.879592,0.947436,0.379900
0.309524,0.872717,0.176533
0.503572,0.871750,0.371887
0.442857,0.407233,0.272567
0.388095,0.929733,0.271617
0.594286,0.771070,0.474940
0.714286,0.791150,0.539200
0.506122,0.573914,0.129386
0.383333,0.968025,0.431950
0.571429,0.461267,0.159367
0.480953,0.920050,0.558600
0.368572,0.941830,0.362760
0.404762,0.859150,0.170967
0.716326,0.573107,0.159900
0.652381,0.963200,0.132467
0.550000,0.823813,0.393925
0.404762,0.453033,0.085017
0.391429,0.652870,0.114940
0.528571,0.635758,0.184233
0.637143,0.699050,0.549360
0.464286,0.565300,0.193775
0.262857,0.610970,0.094720
0.748980,0.950036,0.494100
0.428571,0.793750,0.827000
0.307143,0.914587,0.036325
0.797143,0.743260,0.369740
0.620408,0.680629,0.467214
0.483334,0.714433,0.084550
0.821429,0.907575,0.356800
0.492857,0.606113,0.109525
0.367857,0.972062,0.437350
0.510204,0.729614,0.296086
0.823809,0.914558,0.148800
0.647619,0.570450,0.374533
0.197143,0.176250,0.572320
0.579592,0.772707,0.416657
0.378571,0.251831,0.175462
0.921428,0.721337,0.197375
0.442857,0.894433,0.298633
0.546428,0.781400,0.122350
0.217857,0.891088,0.295250
0.557143,0.331050,0.409933
0.622222,0.738728,0.434044
0.487500,0.503694,0.064725
0.219048,0.784183,0.318056
0.402857,0.960240,0.402640
0.614286,0.972100,0.041300
0.566667,0.885600,0.320667
0.148572,0.674300,0.309680
0.485714,0.718575,0.203125
