alpha,phi,h
0.617857,0.842812,0.247900
0.440476,0.867917,0.046233
0.382143,0.408050,0.435700
0.707143,0.951825,0.263850
0.523809,0.912500,0.131167
0.564286,0.686950,0.096175
0.238095,0.863000,0.395683
0.621428,0.944388,0.134125
0.585714,0.879012,0.388600
0.314286,0.695037,0.098600
0.642857,0.922033,0.167700
0.657143,0.354000,0.482300
0.503571,0.924425,0.155475
0.689285,0.546362,0.333875
0.178572,0.664300,0.060600
0.585714,0.800200,0.235900
0.722857,0.714320,0.029320
0.350000,0.675250,0.369125
0.454762,0.913350,0.054967
0.580952,0.869450,0.041300
0.792857,0.490575,0.116700
0.417857,0.880487,0.233125
0.682857,0.956435,0.127820
0.283333,0.693917,0.115883
0.304762,0.729892,0.262250
0.702041,0.933914,0.328529
0.525000,0.791775,0.146925
0.322857,0.682210,0.259320
0.345714,0.623390,0.154480
0.428571,0.980350,0.135600
0.685714,0.807750,0.069300
0.814286,0.413156,0.385312
0.410714,0.937412,0.416838
0.335714,0.869425,0.074200
0.669048,0.861142,0.380933
0.553572,0.854537,0.050575
0.461905,0.864933,0.280433
0.620408,0.882307,0.148386
0.717143,0.386410,0.507900
0.679592,0.947579,0.274400
0.530953,0.737375,0.321617
0.680953,0.884833,0.415417
0.785714,0.844467,0.501300
0.594285,0.791510,0.234060
0.431428,0.942190,0.032000
0.692857,0.451137,0.102400
0.587755,0.940486,0.242357
0.233333,0.424583,0.128133
0.507143,0.908117,0.244733
0.685714,0.765770,0.395380
0.361224,0.839693,0.048557
0.600000,0.511850,0.064800
0.564286,0.703250,0.378500
0.652381,0.923125,0.175133
0.600000,0.730000,0.119650
0.323810,0.445683,0.057467
0.285714,0.718450,0.142500
0.742857,0.908167,0.098733
0.319047,0.744650,0.306350
0.628571,0.851387,0.171975
0.323810,0.654717,0.098767
0.631428,0.712410,0.078040
0.602857,0.925760,0.311400
0.707143,0.952783,0.224883
0.371429,0.789840,0.107260
0.595238,0.836244,0.048133
0.600000,0.937300,0.395875
0.500000,0.852206,0.118938
0.309524,0.574375,0.070917
0.624490,0.852236,0.461643
0.671429,0.755358,0.041683
0.566667,0.942083,0.197717
0.378572,0.938475,0.237067
0.326190,0.399733,0.129367
0.619047,0.779033,0.300200
0.600000,0.865150,0.231600
0.614286,0.815736,0.269171
0.557143,0.878350,0.167067
0.669388,0.907479,0.190700
0.623810,0.738311,0.067444
0.557143,0.957567,0.219100
0.630952,0.500458,0.078783
0.628571,0.936817,0.018667
0.382143,0.819725,0.198725
0.840000,0.569200,0.459720
0.296428,0.965425,0.443875
0.501587,0.788267,0.088289
0.496429,0.709987,0.187750
0.633334,0.344617,0.216733
0.514286,0.760250,0.470225
0.714286,0.939683,0.156467
0.728571,0.692700,0.305267
0.540000,0.713160,0.040160
0.400000,0.929617,0.228633
0.637143,0.594330,0.161180
0.594286,0.962830,0.180720
0.277551,0.843214,0.068629
0.409524,0.949350,0.026433
0.557143,0.846625,0.209225
0.100000,0.889250,0.205400
