alpha,phi,h
0.435714,0.896563,0.115150
0.457143,0.673400,0.316333
0.619048,0.505008,0.044967
0.567857,0.592337,0.400775
0.628571,0.921290,0.341700
0.564286,0.686950,0.096175
0.350000,0.787175,0.428100
0.428571,0.774230,0.262340
0.335714,0.356375,0.398325
0.402857,0.567970,0.079980
0.447619,0.893167,0.146833
0.654286,0.579510,0.358320
0.503571,0.924425,0.155475
0.365714,0.704590,0.324760
0.178572,0.664300,0.060600
0.614286,0.736070,0.345600
0.814286,0.772800,0.505500
0.457143,0.469725,0.577600
0.195238,0.834983,0.408000
0.464286,0.886175,0.188625
0.381633,0.616436,0.274100
0.546428,0.671325,0.347475
0.235714,0.723475,0.156738
0.390476,0.728167,0.030133
0.304762,0.729892,0.262250
0.368571,0.746800,0.432520
0.690476,0.758083,0.465200
0.338095,0.835125,0.032933
0.266667,0.943700,0.031433
0.190476,0.510392,0.143150
0.685714,0.807750,0.069300
0.276190,0.868617,0.265167
0.297619,0.715017,0.371283
0.335714,0.869425,0.074200
0.364285,0.720575,0.240550
0.553572,0.854537,0.050575
0.461905,0.864933,0.280433
0.394285,0.936420,0.236320
0.484127,0.415422,0.129611
0.235714,0.747537,0.036325
0.530953,0.737375,0.321617
0.371429,0.645883,0.272500
0.371429,0.670050,0.329700
0.423214,0.594381,0.500638
0.431428,0.942190,0.032000
0.414286,0.710438,0.130300
0.365714,0.658050,0.363120
0.404762,0.885950,0.028900
0.277143,0.655955,0.130820
0.421428,0.601875,0.175375
0.192857,0.609683,0.152983
0.338095,0.817617,0.044633
0.510204,0.761464,0.278600
0.660000,0.952290,0.389280
0.800000,0.627800,0.246400
0.408571,0.859870,0.212260
0.189285,0.832550,0.488575
0.551429,0.933650,0.232880
0.280000,0.887720,0.220680
0.371429,0.466320,0.461520
0.340000,0.433150,0.483940
0.733333,0.741067,0.043067
0.602857,0.925760,0.311400
0.800000,0.827313,0.386100
0.509524,0.402600,0.405500
0.471429,0.694462,0.484400
0.414286,0.364617,0.320800
0.377143,0.650820,0.344340
0.309524,0.574375,0.070917
0.428571,0.945300,0.866600
0.637143,0.388210,0.010000
0.328571,0.745690,0.289120
0.508571,0.220290,0.352220
0.278572,0.394358,0.123983
0.476624,0.899545,0.336245
0.328571,0.938270,0.021560
0.857143,0.557500,0.516600
0.357143,0.816900,0.090775
0.607143,0.951225,0.082700
0.261905,0.769700,0.036100
0.557143,0.957567,0.219100
0.414286,0.364617,0.320800
0.553571,0.762825,0.170725
0.257143,0.824125,0.079800
0.357143,0.711160,0.285040
0.296428,0.965425,0.443875
0.650000,0.824950,0.029150
0.364286,0.700763,0.128800
0.398412,0.515044,0.345267
0.600000,0.953575,0.149525
0.385714,0.819825,0.126950
0.275000,0.761500,0.061250
0.271429,0.657625,0.144900
0.716667,0.299558,0.028133
0.637143,0.594330,0.161180
0.288095,0.697258,0.095250
0.582857,0.927680,0.160540
0.300000,0.535600,0.052100
0.445714,0.921940,0.141980
0.470000,0.188345,0.057830
