alpha,phi,h
0.176190,0.684150,0.534233
0.274286,0.959820,0.037080
0.242857,0.976071,0.402671
0.366667,0.824517,0.343767
0.206123,0.512850,0.235957
0.117857,0.939937,0.288975
0.109524,0.336567,0.361233
0.428571,0.774230,0.262340
0.335715,0.544500,0.137350
0.307143,0.546250,0.346700
0.330952,0.821525,0.417983
0.160000,0.474120,0.305700
0.157143,0.958550,0.209350
0.097143,0.875020,0.223140
0.075000,0.709406,0.241425
0.442858,0.745725,0.128100
0.157143,0.801983,0.321000
0.292857,0.251175,0.206025
0.181633,0.503014,0.073171
0.239286,0.733325,0.086750
0.254762,0.400400,0.103967
0.161905,0.495783,0.051433
0.277143,0.652690,0.151760
0.214286,0.721600,0.258150
0.304762,0.729892,0.262250
0.176190,0.786333,0.214533
0.203571,0.643663,0.174850
0.147619,0.891142,0.193233
0.176191,0.466600,0.363683
0.171429,0.636075,0.122983
0.182143,0.594600,0.117325
0.195918,0.715229,0.233229
0.242857,0.975237,0.401700
0.164286,0.810258,0.318567
0.188095,0.850133,0.118067
0.044898,0.968464,0.110271
0.163265,0.854650,0.226143
0.133929,0.719931,0.548725
0.109524,0.894117,0.364300
0.285714,0.363633,0.434000
0.482857,0.719470,0.067900
0.114286,0.832230,0.285700
0.390476,0.580150,0.191867
0.300000,0.690680,0.071480
0.269841,0.957728,0.016000
0.094286,0.965030,0.228220
0.104762,0.756017,0.491800
0.404762,0.885950,0.028900
0.107143,0.810750,0.037225
0.366072,0.872856,0.053238
0.339286,0.886938,0.265525
0.351020,0.869029,0.133286
0.442857,0.989550,0.459900
0.042857,0.760210,0.150880
0.068254,0.756250,0.276856
0.257143,0.676050,0.167067
0.271429,0.961125,0.045900
0.271429,0.945380,0.034860
0.132143,0.869875,0.111475
0.108929,0.921494,0.275562
0.209524,0.925233,0.430700
0.128571,0.756437,0.149675
0.197143,0.777170,0.119180
0.128571,0.884640,0.142580
0.376190,0.255333,0.545333
0.414286,0.792783,0.112967
0.389286,0.754775,0.175125
0.237143,0.518980,0.306480
0.114286,0.971625,0.306700
0.200000,0.808200,0.219600
0.038095,0.923592,0.108117
0.178571,0.180325,0.497175
0.359184,0.680514,0.258943
0.285714,0.807400,0.135000
0.361905,0.957150,0.408367
0.114286,0.966183,0.088600
0.319047,0.325833,0.262967
0.208571,0.579210,0.249980
0.307143,0.773138,0.073925
0.134286,0.830970,0.075920
0.135715,0.804075,0.101850
0.157143,0.824992,0.377933
0.142857,0.798350,0.229214
0.067857,0.831975,0.236750
0.338095,0.365817,0.582700
0.162857,0.453085,0.113690
0.092857,0.924892,0.273800
0.328572,0.628492,0.206683
0.158929,0.647869,0.079137
0.057143,0.912150,0.102650
0.197143,0.473040,0.263660
0.383333,0.545125,0.057283
0.014286,0.470700,0.123300
0.271428,0.741800,0.266640
0.082857,0.908010,0.102280
0.059524,0.700783,0.273950
0.083333,0.943433,0.070633
0.073809,0.884858,0.366750
0.175510,0.730464,0.381557
0.100000,0.889250,0.205400
