alpha,phi,h
0.560000,0.673940,0.031080
0.419048,0.907833,0.006200
0.621428,0.360150,0.357500
0.106122,0.703643,0.274886
0.400000,0.434217,0.067917
0.271429,0.600120,0.148500
0.238095,0.863000,0.395683
0.505715,0.227300,0.126360
0.482857,0.634000,0.047080
0.404081,0.316250,0.137129
0.375000,0.650975,0.279075
0.028571,0.681275,0.118800
0.635714,0.560175,0.382825
0.496429,0.447813,0.079525
0.326984,0.884100,0.136267
0.317857,0.373175,0.046175
0.722857,0.714320,0.029320
0.292857,0.251175,0.206025
0.542857,0.103930,0.158900
0.447619,0.567767,0.057133
0.397143,0.703340,0.602880
0.642857,0.663525,0.061567
0.642857,0.636300,0.039100
0.433333,0.434533,0.051700
0.214286,0.882345,0.146190
0.340816,0.272729,0.212400
0.362857,0.383360,0.298040
0.585715,0.114263,0.081775
0.248571,0.862730,0.107500
0.428571,0.980350,0.135600
0.445238,0.620633,0.276317
0.432143,0.975088,0.054925
0.492857,0.322675,0.411250
0.457143,0.419038,0.277275
0.534694,0.409214,0.251657
0.442857,0.351050,0.400860
0.468572,0.505430,0.096860
0.509524,0.569050,0.253850
0.578572,0.319600,0.317750
0.323810,0.551417,0.215083
0.482857,0.719470,0.067900
0.285714,0.434450,0.065100
0.346429,0.441987,0.066925
0.140000,0.675810,0.092740
0.442857,0.537800,0.066350
0.333334,0.398267,0.087433
0.457143,0.835325,0.189100
0.760000,0.430470,0.199380
0.390476,0.543417,0.062467
0.328571,0.849250,0.211200
0.057143,0.841183,0.362150
0.357143,0.668600,0.171000
0.390476,0.845100,0.294167
0.323809,0.865167,0.368333
0.352381,0.835450,0.454000
0.664286,0.342575,0.004950
0.400000,0.700600,0.089100
0.303571,0.818937,0.392600
0.646429,0.656887,0.049050
0.476786,0.733800,0.275987
0.314286,0.387050,0.062400
0.500000,0.695333,0.185000
0.178572,0.417700,0.473625
0.345714,0.772950,0.143380
0.232143,0.140113,0.240125
0.200000,0.227400,0.022600
0.211688,0.275100,0.023191
0.342857,0.746825,0.488200
0.600000,0.977900,0.471800
0.567347,0.482686,0.072171
0.464286,0.565300,0.193775
0.382143,0.585375,0.232325
0.288571,0.773840,0.106980
0.245238,0.474925,0.304967
0.259524,0.980142,0.103000
0.557143,0.085900,0.479333
0.328571,0.730950,0.001200
0.304762,0.396308,0.087417
0.580952,0.871500,0.241733
0.276191,0.185883,0.176833
0.385715,0.474700,0.123750
0.278571,0.478450,0.274217
0.628571,0.744517,0.383283
0.353061,0.526571,0.132871
0.355714,0.575610,0.062660
0.639285,0.735250,0.287175
0.471429,0.036050,0.477900
0.395918,0.567829,0.253471
0.404762,0.635017,0.066233
0.600000,0.953575,0.149525
0.438095,0.893633,0.310467
0.480952,0.267217,0.407567
0.317143,0.296640,0.132920
0.271428,0.741800,0.266640
0.354285,0.355730,0.166320
0.180357,0.668394,0.134587
0.808572,0.187900,0.106660
0.287755,0.500086,0.184043
0.491429,0.638370,0.100260
0.692857,0.247367,0.172450
