alpha,phi,h
0.176190,0.684150,0.534233
0.376191,0.529183,0.406667
0.057143,0.873433,0.281833
0.092857,0.923137,0.165950
0.150000,0.973188,0.044900
0.357143,0.704275,0.173650
0.235714,0.920850,0.110200
0.422857,0.648450,0.080580
0.196429,0.452213,0.135050
0.126531,0.914843,0.272929
0.278571,0.494575,0.294500
0.242857,0.680925,0.437650
0.042857,0.681283,0.320200
0.357143,0.783560,0.125560
0.450000,0.713900,0.097450
0.100000,0.586750,0.271300
0.091429,0.919740,0.196980
0.400000,0.905500,0.344500
0.285714,0.842508,0.500100
0.263265,0.834629,0.115457
0.342857,0.803779,0.239929
0.351020,0.811293,0.058443
0.285715,0.962079,0.081057
0.064286,0.832950,0.132717
0.100000,0.817300,0.157350
0.176190,0.786333,0.214533
0.034286,0.968850,0.172180
0.050000,0.762250,0.441250
0.222857,0.839000,0.280020
0.274286,0.774960,0.117760
0.445238,0.620633,0.276317
0.220000,0.785480,0.217980
0.028572,0.546600,0.104100
0.225000,0.896762,0.043200
0.071429,0.731263,0.263350
0.197143,0.734380,0.252080
0.339285,0.757550,0.183625
0.378572,0.671125,0.296417
0.442857,0.872793,0.090429
0.291072,0.321038,0.205138
0.100000,0.876562,0.080625
0.214286,0.675610,0.452100
0.390476,0.580150,0.191867
0.068254,0.961194,0.199611
0.303572,0.943569,0.116575
0.094286,0.965030,0.228220
0.085714,0.864533,0.261567
0.297143,0.929680,0.098480
0.277143,0.655955,0.130820
0.217857,0.466263,0.493225
0.339286,0.886938,0.265525
0.351020,0.869029,0.133286
0.048571,0.772120,0.087820
0.333333,0.950200,0.198600
0.019047,0.859617,0.487200
0.257143,0.676050,0.167067
0.302381,0.929217,0.031800
0.257143,0.866075,0.104750
0.089286,0.600700,0.036875
0.117857,0.766625,0.232400
0.314286,0.961150,0.095767
0.396429,0.899400,0.055225
0.322857,0.951800,0.102420
0.208571,0.721090,0.511000
0.165714,0.811640,0.187760
0.164286,0.888900,0.328050
0.242857,0.819275,0.186850
0.285714,0.789650,0.144600
0.411111,0.795750,0.380200
0.211429,0.769050,0.090560
0.428571,0.811975,0.308000
0.250000,0.933900,0.039400
0.361905,0.665050,0.112333
0.468571,0.462330,0.539460
0.094286,0.878550,0.159440
0.248572,0.944680,0.066540
0.023810,0.746317,0.017600
0.014286,0.667350,0.382200
0.204082,0.798021,0.245629
0.379365,0.911533,0.153989
0.128572,0.632125,0.048250
0.068572,0.840360,0.131820
0.307143,0.933133,0.204300
0.067857,0.831975,0.236750
0.054286,0.879550,0.102660
0.068571,0.438590,0.056000
0.160714,0.841662,0.063350
0.242857,0.822475,0.426825
0.230357,0.835869,0.058588
0.247619,0.919308,0.075883
0.197143,0.473040,0.263660
0.097619,0.684017,0.044033
0.142857,0.437650,0.383900
0.089286,0.929375,0.051950
0.253061,0.929657,0.037229
0.059524,0.700783,0.273950
0.100000,0.730612,0.127450
0.194285,0.889770,0.224400
0.071429,0.771088,0.254225
0.185714,0.914560,0.025160
