alpha,phi,h
0.173469,0.647214,0.064114
0.461224,0.685814,0.123043
0.171429,0.536483,0.237233
0.204762,0.546500,0.268633
0.154286,0.892520,0.166100
0.271429,0.600120,0.148500
0.119047,0.663933,0.318533
0.076190,0.542233,0.031967
0.385714,0.836487,0.091200
0.126531,0.914843,0.272929
0.133333,0.861617,0.313633
0.295238,0.729483,0.315050
0.200000,0.968450,0.039040
0.097143,0.875020,0.223140
0.248979,0.927107,0.428886
0.314286,0.635720,0.214420
0.335715,0.676375,0.160600
0.054762,0.444075,0.097117
0.171429,0.595900,0.103800
0.128571,0.897150,0.115533
0.198214,0.561506,0.616463
0.097959,0.859421,0.040300
0.277143,0.652690,0.151760
0.296428,0.512637,0.179200
0.209524,0.302583,0.365900
0.095238,0.893317,0.386667
0.078571,0.666550,0.313500
0.382857,0.387030,0.127300
0.176191,0.466600,0.363683
0.171429,0.636075,0.122983
0.151428,0.788970,0.177320
0.051428,0.863950,0.368380
0.028572,0.546600,0.104100
0.214285,0.892025,0.032350
0.071429,0.731263,0.263350
0.044898,0.968464,0.110271
0.339285,0.757550,0.183625
0.271429,0.634150,0.090200
0.298701,0.943032,0.102664
0.128571,0.936138,0.342037
0.107143,0.886750,0.302050
0.114286,0.832230,0.285700
0.390476,0.580150,0.191867
0.314286,0.757630,0.042620
0.088571,0.920740,0.445280
0.200000,0.830206,0.440678
0.007143,0.734425,0.070350
0.142857,0.540050,0.164850
0.035714,0.434458,0.082767
0.228571,0.713650,0.118940
0.339286,0.886938,0.265525
0.288572,0.653990,0.126040
0.100000,0.488500,0.416000
0.042857,0.760210,0.150880
0.347619,0.875983,0.462300
0.257143,0.676050,0.167067
0.210204,0.895886,0.165671
0.067347,0.901729,0.207429
0.151428,0.681320,0.118620
0.261905,0.209167,0.041667
0.264286,0.959367,0.021783
0.108571,0.922950,0.027680
0.278572,0.984500,0.189600
0.092857,0.589538,0.188000
0.360000,0.744320,0.037360
0.085714,0.920950,0.026600
0.450000,0.294125,0.216450
0.237143,0.518980,0.306480
0.295918,0.905764,0.196329
0.114286,0.975400,0.211100
0.208572,0.513800,0.220580
0.148572,0.856760,0.228260
0.240000,0.398750,0.042600
0.301299,0.593895,0.109318
0.071429,0.757950,0.347700
0.119048,0.742300,0.133667
0.100000,0.358187,0.124750
0.014286,0.470700,0.123300
0.265306,0.958229,0.235586
0.128572,0.577230,0.089480
0.128572,0.632125,0.048250
0.278571,0.478450,0.274217
0.353572,0.825588,0.469625
0.137143,0.584160,0.015500
0.114286,0.675512,0.110775
0.200000,0.917800,0.184200
0.203572,0.715137,0.234275
0.242857,0.822475,0.426825
0.195238,0.575800,0.049867
0.057143,0.912150,0.102650
0.209524,0.844917,0.318300
0.425714,0.809810,0.086140
0.305714,0.725740,0.103660
0.089286,0.929375,0.051950
0.121429,0.873600,0.081000
0.059524,0.700783,0.273950
0.057143,0.788133,0.239200
0.028571,0.820000,0.300100
0.052381,0.313333,0.277100
0.226984,0.690522,0.069222
