alpha,phi,h
0.311428,0.954910,0.268900
0.260000,0.943680,0.156120
0.293651,0.891672,0.179289
0.428572,0.705850,0.501900
0.396428,0.943663,0.236800
0.357143,0.679500,0.177300
0.162857,0.922620,0.313540
0.428571,0.774230,0.262340
0.335715,0.544500,0.137350
0.314286,0.695037,0.098600
0.111905,0.885225,0.052383
0.509524,0.465167,0.436200
0.264286,0.910900,0.085900
0.374603,0.961767,0.245878
0.078572,0.740600,0.063000
0.457143,0.894570,0.029080
0.557143,0.678550,0.323700
0.561904,0.537400,0.069367
0.392857,0.691588,0.183875
0.500000,0.960950,0.053400
0.198214,0.561506,0.616463
0.453571,0.759475,0.377450
0.242857,0.835189,0.040756
0.225714,0.938950,0.241500
0.304762,0.729892,0.262250
0.207143,0.939117,0.112050
0.271429,0.533250,0.342200
0.322857,0.682210,0.259320
0.266667,0.943700,0.031433
0.092857,0.755212,0.336225
0.500000,0.496450,0.175500
0.342857,0.892525,0.247233
0.242857,0.975237,0.401700
0.438095,0.654683,0.142000
0.330952,0.922917,0.307633
0.614286,0.600175,0.438550
0.424176,0.953162,0.034908
0.231428,0.671030,0.284660
0.267857,0.908850,0.036825
0.314285,0.861313,0.278250
0.407143,0.754700,0.090900
0.439286,0.933094,0.046288
0.357143,0.977167,0.406900
0.300000,0.690680,0.071480
0.431428,0.942190,0.032000
0.296428,0.874325,0.148250
0.457143,0.835325,0.189100
0.233333,0.424583,0.128133
0.394285,0.540290,0.522620
0.448980,0.791021,0.026086
0.214286,0.893875,0.331925
0.285714,0.938913,0.289825
0.478572,0.429650,0.456900
0.580000,0.628360,0.123440
0.346428,0.945975,0.343025
0.408571,0.859870,0.212260
0.428571,0.838125,0.034675
0.228571,0.934300,0.029100
0.645238,0.966492,0.146483
0.404762,0.887717,0.292167
0.480953,0.920050,0.558600
0.414286,0.967650,0.087500
0.214286,0.840233,0.182200
0.316667,0.886775,0.175067
0.377551,0.930714,0.262286
0.164286,0.888900,0.328050
0.322857,0.902070,0.139820
0.391429,0.652870,0.114940
0.309524,0.574375,0.070917
0.690476,0.943833,0.212100
0.420000,0.960260,0.042280
0.382143,0.585375,0.232325
0.359184,0.680514,0.258943
0.382143,0.849287,0.445525
0.361905,0.957150,0.408367
0.455102,0.931179,0.539543
0.528571,0.838450,0.105333
0.292857,0.617000,0.092250
0.362857,0.728890,0.271100
0.492857,0.606113,0.109525
0.221429,0.942063,0.381675
0.435714,0.856475,0.308500
0.492857,0.930408,0.148067
0.257143,0.961800,0.483400
0.401786,0.927556,0.254637
0.296428,0.965425,0.443875
0.428571,0.598950,0.084233
0.166667,0.809658,0.064833
0.466667,0.989792,0.028267
0.600000,0.953575,0.149525
0.217857,0.891088,0.295250
0.480953,0.920050,0.558600
0.157143,0.769283,0.097333
0.257143,0.826383,0.375833
0.403571,0.591875,0.273700
0.365714,0.790640,0.264320
0.277551,0.843214,0.068629
0.073809,0.884858,0.366750
0.140000,0.546940,0.120280
0.371429,0.919500,0.321340
