alpha,phi,h
0.517143,0.873730,0.330960
0.361905,0.326733,0.295000
0.442857,0.820700,0.301000
0.335715,0.498463,0.028550
0.568571,0.540030,0.343940
0.368572,0.481100,0.032220
0.238095,0.863000,0.395683
0.428571,0.774230,0.262340
0.482857,0.634000,0.047080
0.314286,0.695037,0.098600
0.473470,0.512379,0.504143
0.450000,0.720675,0.230750
0.300000,0.820450,0.008200
0.276190,0.748733,0.133600
0.178572,0.664300,0.060600
0.442858,0.745725,0.128100
0.431429,0.677380,0.092820
0.806122,0.403200,0.475657
0.454762,0.913350,0.054967
0.425714,0.727670,0.232980
0.198214,0.561506,0.616463
0.346429,0.511437,0.146675
0.235714,0.723475,0.156738
0.171429,0.672314,0.234057
0.304762,0.729892,0.262250
0.340816,0.272729,0.212400
0.571429,0.868050,0.112100
0.550000,0.665100,0.072350
0.248571,0.862730,0.107500
0.190476,0.510392,0.143150
0.319643,0.297275,0.136738
0.195918,0.715229,0.233229
0.428571,0.682057,0.041314
0.514286,0.861950,0.086900
0.700000,0.929025,0.319150
0.442857,0.351050,0.400860
0.283333,0.478208,0.537067
0.537143,0.506170,0.079760
0.528572,0.716550,0.327400
0.342857,0.380470,0.544120
0.482857,0.719470,0.067900
0.563265,0.666157,0.123071
0.466667,0.478283,0.050400
0.471428,0.250538,0.375050
0.491837,0.972236,0.235829
0.288571,0.795510,0.188500
0.421428,0.840050,0.097700
0.233333,0.424583,0.128133
0.507143,0.908117,0.244733
0.421428,0.601875,0.175375
0.361224,0.839693,0.048557
0.309524,0.872717,0.176533
0.510204,0.761464,0.278600
0.578571,0.117967,0.237633
0.404762,0.804442,0.107667
0.257143,0.676050,0.167067
0.189285,0.832550,0.488575
0.307142,0.736550,0.249050
0.367857,0.463900,0.396375
0.435714,0.773875,0.069450
0.228571,0.676717,0.346667
0.462857,0.648790,0.258480
0.305714,0.493310,0.149420
0.430000,0.296795,0.278420
0.371429,0.789840,0.107260
0.485714,0.295386,0.300671
0.419047,0.853900,0.426033
0.365714,0.617290,0.074520
0.309524,0.574375,0.070917
0.133333,0.917192,0.350000
0.277143,0.955020,0.228560
0.402381,0.632292,0.097683
0.359184,0.680514,0.258943
0.157143,0.868650,0.108950
0.583333,0.794892,0.062367
0.357143,0.826221,0.073657
0.319047,0.325833,0.262967
0.483334,0.714433,0.084550
0.238095,0.665317,0.089500
0.379365,0.911533,0.153989
0.557143,0.957567,0.219100
0.589796,0.460071,0.309529
0.714286,0.827025,0.104175
0.380952,0.531500,0.091333
0.469048,0.597658,0.159167
0.296428,0.965425,0.443875
0.078571,0.822575,0.384350
0.267857,0.352050,0.477950
0.466667,0.989792,0.028267
0.360000,0.660600,0.366880
0.333333,0.286400,0.206833
0.383333,0.545125,0.057283
0.448980,0.733107,0.091071
0.340476,0.845758,0.081733
0.476191,0.709567,0.142300
0.321429,0.655538,0.420700
0.582857,0.927680,0.160540
0.342857,0.872917,0.229533
0.522857,0.657030,0.334480
0.585714,0.716600,0.278500
