alpha,phi,h
0.257143,0.409000,0.113800
0.457143,0.673400,0.316333
0.224490,0.419221,0.205200
0.401587,0.210994,0.295567
0.154286,0.892520,0.166100
0.557143,0.657200,0.273400
0.022857,0.813170,0.801180
0.189286,0.663837,0.056450
0.385714,0.836487,0.091200
0.307143,0.546250,0.346700
0.133333,0.861617,0.313633
0.342857,0.960600,0.290300
0.114286,0.644700,0.038433
0.097143,0.875020,0.223140
0.075000,0.709406,0.241425
0.285714,0.582750,0.140000
0.295238,0.341950,0.384567
0.077143,0.658600,0.327540
0.239286,0.605150,0.105850
0.457143,0.879438,0.098950
0.254762,0.400400,0.103967
0.161905,0.495783,0.051433
0.020000,0.924020,0.152260
0.296428,0.512637,0.179200
0.209524,0.302583,0.365900
0.176190,0.786333,0.214533
0.321429,0.933763,0.143763
0.348572,0.492000,0.375600
0.261905,0.672408,0.438550
0.171429,0.636075,0.122983
0.100000,0.864510,0.267220
0.314286,0.917419,0.124500
0.133333,0.655433,0.060500
0.214285,0.892025,0.032350
0.211429,0.698540,0.232980
0.150000,0.817425,0.119083
0.339285,0.757550,0.183625
0.214286,0.848821,0.029043
0.328571,0.927400,0.213300
0.130357,0.715506,0.124275
0.185714,0.843463,0.379975
0.114286,0.832230,0.285700
0.346429,0.441987,0.066925
0.065714,0.625140,0.218200
0.110714,0.832375,0.197975
0.288571,0.795510,0.188500
0.214286,0.791050,0.324350
0.146939,0.620971,0.273686
0.365714,0.533500,0.177080
0.303571,0.304588,0.273625
0.339286,0.886938,0.265525
0.351020,0.869029,0.133286
0.100000,0.488500,0.416000
0.042857,0.760210,0.150880
0.214286,0.476433,0.266667
0.000000,0.953500,0.115000
0.395238,0.436867,0.202500
0.136508,0.925217,0.198567
0.100000,0.651267,0.177367
0.476786,0.733800,0.275987
0.325714,0.927290,0.183500
0.108571,0.922950,0.027680
0.269048,0.378208,0.492817
0.171429,0.164450,0.074900
0.232143,0.140113,0.240125
0.040476,0.937958,0.182067
0.125397,0.614722,0.169533
0.228571,0.846450,0.198800
0.128571,0.999500,0.055200
0.094286,0.491990,0.112540
0.208572,0.513800,0.220580
0.307143,0.305294,0.299700
0.217143,0.556270,0.188040
0.114285,0.380700,0.108775
0.094286,0.878550,0.159440
0.119048,0.742300,0.133667
0.105357,0.414256,0.400087
0.309524,0.708933,0.287133
0.265306,0.958229,0.235586
0.128572,0.577230,0.089480
0.135714,0.835400,0.217175
0.425714,0.645030,0.094880
0.239285,0.988287,0.377000
0.142857,0.822150,0.473850
0.114286,0.675512,0.110775
0.076190,0.914217,0.404467
0.210715,0.505700,0.116225
0.514286,0.339300,0.031300
0.182143,0.473312,0.267375
0.123810,0.482350,0.302267
0.197143,0.473040,0.263660
0.305714,0.843380,0.155400
0.305714,0.325870,0.123260
0.151428,0.606180,0.190040
0.047619,0.745050,0.310733
0.059524,0.700783,0.273950
0.057143,0.788133,0.239200
0.290476,0.801442,0.130817
0.374286,0.595930,0.158300
0.226984,0.690522,0.069222
