alpha,phi,h
0.300000,0.908790,0.098760
0.551429,0.882400,0.058600
0.373016,0.955361,0.246422
0.519048,0.636917,0.289700
0.235714,0.928175,0.047400
0.361905,0.836833,0.386800
0.238095,0.863000,0.395683
0.319643,0.944619,0.456125
0.482857,0.634000,0.047080
0.402857,0.567970,0.079980
0.375000,0.650975,0.279075
0.260000,0.816310,0.328940
0.635714,0.560175,0.382825
0.374603,0.961767,0.245878
0.189796,0.825693,0.362843
0.164286,0.834100,0.470450
0.342857,0.369250,0.353300
0.292857,0.251175,0.206025
0.392857,0.691588,0.183875
0.242857,0.677000,0.506825
0.214286,0.845680,0.342920
0.642857,0.663525,0.061567
0.135714,0.837712,0.299925
0.391428,0.775760,0.425720
0.257143,0.961800,0.483400
0.119643,0.705163,0.379500
0.119048,0.979800,0.304400
0.271429,0.967363,0.164925
0.085714,0.981150,0.219650
0.435714,0.794750,0.197800
0.100000,0.864510,0.267220
0.432143,0.975088,0.054925
0.376190,0.792317,0.063200
0.334694,0.655829,0.099314
0.302857,0.806930,0.389440
0.400000,0.967650,0.077900
0.468572,0.505430,0.096860
0.231428,0.671030,0.284660
0.374286,0.849120,0.203980
0.422449,0.798314,0.377286
0.482857,0.719470,0.067900
0.439286,0.933094,0.046288
0.257142,0.762200,0.101200
0.332143,0.272375,0.189450
0.480000,0.679310,0.166680
0.342857,0.860125,0.136000
0.400000,0.761275,0.140925
0.192857,0.820025,0.425875
0.121428,0.868325,0.287700
0.328571,0.849250,0.211200
0.477143,0.916100,0.133120
0.285714,0.938913,0.289825
0.154286,0.908850,0.215820
0.317143,0.284020,0.202320
0.400000,0.740200,0.553400
0.323810,0.445683,0.057467
0.257143,0.951564,0.432429
0.506122,0.573914,0.129386
0.500000,0.704425,0.255600
0.317857,0.677337,0.377975
0.388095,0.745250,0.234750
0.368572,0.941830,0.362760
0.068571,0.973010,0.391300
0.407143,0.931875,0.024600
0.371429,0.789840,0.107260
0.277143,0.961620,0.392040
0.428571,0.887650,0.490850
0.391429,0.652870,0.114940
0.365306,0.948957,0.479157
0.448572,0.389080,0.565640
0.464286,0.565300,0.193775
0.228571,0.795775,0.500550
0.214286,0.889608,0.367900
0.190476,0.135900,0.540133
0.314286,0.724750,0.125500
0.442857,0.907250,0.103800
0.340816,0.934693,0.340343
0.483334,0.714433,0.084550
0.362857,0.728890,0.271100
0.276191,0.185883,0.176833
0.221429,0.942063,0.381675
0.114286,0.992550,0.435400
0.628571,0.744517,0.383283
0.353061,0.526571,0.132871
0.479592,0.663736,0.090786
0.296428,0.965425,0.443875
0.185714,0.447975,0.464100
0.311429,0.682300,0.338760
0.442857,0.894433,0.298633
0.378571,0.961612,0.400825
0.217857,0.891088,0.295250
0.557143,0.331050,0.409933
0.271429,0.657625,0.144900
0.060000,0.700800,0.383660
0.476191,0.709567,0.142300
0.365714,0.790640,0.264320
0.348571,0.797490,0.377620
0.073809,0.884858,0.366750
0.264286,0.481788,0.078025
0.185714,0.914560,0.025160
