alpha,phi,h
0.297959,0.610057,0.470786
0.376191,0.529183,0.406667
0.442857,0.820700,0.301000
0.262857,0.390410,0.391080
0.206123,0.512850,0.235957
0.261905,0.882067,0.520550
0.238095,0.863000,0.395683
0.319643,0.944619,0.456125
0.302041,0.864629,0.300800
0.128571,0.914333,0.197717
0.330952,0.821525,0.417983
0.294286,0.955840,0.234980
0.154761,0.638042,0.202300
0.097143,0.875020,0.223140
0.400000,0.700133,0.510900
0.225715,0.949890,0.339520
0.235714,0.912425,0.489200
0.292857,0.251175,0.206025
0.392857,0.691588,0.183875
0.400000,0.843140,0.169820
0.254762,0.400400,0.103967
0.314286,0.910550,0.304467
0.257143,0.934250,0.652700
0.159183,0.415764,0.384443
0.257143,0.961800,0.483400
0.316326,0.770636,0.241786
0.203571,0.643663,0.174850
0.271429,0.967363,0.164925
0.252381,0.961983,0.371100
0.348571,0.940570,0.466160
0.182143,0.594600,0.117325
0.225000,0.836950,0.440200
0.242857,0.975237,0.401700
0.164286,0.810258,0.318567
0.330952,0.922917,0.307633
0.514285,0.870925,0.525500
0.317857,0.912075,0.162900
0.092857,0.966488,0.385150
0.267857,0.908850,0.036825
0.117857,0.937500,0.177675
0.462857,0.757160,0.425840
0.328572,0.921162,0.142875
0.464286,0.909200,0.079775
0.471428,0.250538,0.375050
0.175510,0.834464,0.526171
0.332143,0.839325,0.450075
0.469388,0.919021,0.230114
0.311429,0.690350,0.343040
0.263265,0.590007,0.764914
0.366072,0.872856,0.053238
0.214286,0.893875,0.331925
0.100000,0.942917,0.181733
0.154762,0.853133,0.115550
0.088571,0.900560,0.169340
0.068254,0.756250,0.276856
0.228571,0.846780,0.323380
0.171429,0.739225,0.090650
0.303571,0.818937,0.392600
0.367857,0.463900,0.396375
0.404762,0.887717,0.292167
0.251786,0.667219,0.482275
0.379365,0.953689,0.425033
0.123810,0.920242,0.507317
0.208571,0.721090,0.511000
0.032143,0.605612,0.328450
0.385714,0.707912,0.200800
0.428571,0.887650,0.490850
0.371429,0.887992,0.422967
0.392857,0.730787,0.558850
0.285714,0.918525,0.573350
0.464286,0.565300,0.193775
0.262857,0.610970,0.094720
0.357143,0.858425,0.431000
0.285714,0.807400,0.135000
0.314286,0.724750,0.125500
0.119048,0.742300,0.133667
0.275000,0.889038,0.637325
0.240476,0.930592,0.284683
0.464286,0.925375,0.332750
0.214286,0.626812,0.636900
0.342857,0.841467,0.437900
0.589796,0.460071,0.309529
0.317857,0.862213,0.359575
0.294286,0.843090,0.383620
0.197143,0.176250,0.572320
0.296428,0.965425,0.443875
0.382857,0.947120,0.457660
0.214286,0.888550,0.460437
0.442857,0.894433,0.298633
0.378571,0.961612,0.400825
0.190476,0.768742,0.505867
0.085714,0.698410,0.485120
0.471429,0.685000,0.077500
0.251021,0.979286,0.248643
0.219048,0.784183,0.318056
0.402857,0.960240,0.402640
0.683673,0.943857,0.340114
0.252381,0.874275,0.278033
0.148572,0.674300,0.309680
0.488572,0.505650,0.042720
