alpha,phi,h
0.176190,0.684150,0.534233
0.376191,0.529183,0.406667
0.342857,0.866733,0.353967
0.519048,0.636917,0.289700
0.396428,0.943663,0.236800
0.357143,0.679500,0.177300
0.350000,0.787175,0.428100
0.073469,0.904579,0.034429
0.482857,0.634000,0.047080
0.126531,0.914843,0.272929
0.330952,0.821525,0.417983
0.253061,0.923814,0.201286
0.142857,0.891621,0.428471
0.374603,0.961767,0.245878
0.046428,0.970212,0.132000
0.048571,0.669930,0.151540
0.157143,0.801983,0.321000
0.292857,0.251175,0.206025
0.195238,0.834983,0.408000
0.257143,0.885462,0.038975
0.454762,0.907500,0.085867
0.214286,0.801133,0.237133
0.020000,0.924020,0.152260
0.159183,0.415764,0.384443
0.257143,0.961800,0.483400
0.242857,0.976625,0.429750
0.409524,0.655050,0.338933
0.207143,0.835606,0.597900
0.154286,0.955020,0.303660
0.171429,0.636075,0.122983
0.100000,0.864510,0.267220
0.119047,0.957950,0.338767
0.297619,0.715017,0.371283
0.438095,0.654683,0.142000
0.330952,0.922917,0.307633
0.290476,0.941800,0.316367
0.347619,0.945917,0.164833
0.175000,0.832325,0.284875
0.075000,0.909587,0.629650
0.228571,0.979071,0.093143
0.525000,0.440163,0.105625
0.439286,0.933094,0.046288
0.257142,0.762200,0.101200
0.338095,0.899975,0.383617
0.269841,0.957728,0.016000
0.521429,0.641612,0.166075
0.400000,0.761275,0.140925
0.280357,0.762462,0.557500
0.107143,0.810750,0.037225
0.228571,0.713650,0.118940
0.133333,0.882561,0.306411
0.100000,0.942917,0.181733
0.085714,0.869450,0.387850
0.442857,0.407233,0.272567
0.352381,0.835450,0.454000
0.000000,0.953500,0.115000
0.171429,0.739225,0.090650
0.506122,0.573914,0.129386
0.280000,0.887720,0.220680
0.377143,0.605690,0.139180
0.388095,0.745250,0.234750
0.289286,0.865500,0.137550
0.051429,0.404320,0.653260
0.390476,0.648042,0.182667
0.328572,0.870100,0.467650
0.314286,0.773550,0.142233
0.428571,0.887650,0.490850
0.512245,0.623964,0.246029
0.128571,0.999500,0.055200
0.200000,0.808200,0.219600
0.464286,0.565300,0.193775
0.239286,0.888937,0.244625
0.192857,0.889575,0.025950
0.112987,0.872282,0.274055
0.361905,0.957150,0.408367
0.328571,0.938270,0.021560
0.319047,0.325833,0.262967
0.292857,0.617000,0.092250
0.051429,0.868330,0.279640
0.276191,0.185883,0.176833
0.221429,0.942063,0.381675
0.214285,0.980785,0.226470
0.107143,0.953750,0.417100
0.309524,0.686800,0.385483
0.338095,0.365817,0.582700
0.296428,0.965425,0.443875
0.092857,0.924892,0.273800
0.035715,0.946250,0.193000
0.442857,0.894433,0.298633
0.361905,0.862400,0.047633
0.217857,0.891088,0.295250
0.157143,0.939250,0.186700
0.271429,0.657625,0.144900
0.060000,0.700800,0.383660
0.253061,0.929657,0.037229
0.365714,0.790640,0.264320
0.683673,0.943857,0.340114
0.310714,0.923225,0.298675
0.175510,0.730464,0.381557
0.142857,0.902900,0.334300
