alpha,phi,h
0.085714,0.686300,0.151300
0.264286,0.396233,0.483017
0.161224,0.224479,0.173514
0.142857,0.701000,0.022500
0.323810,0.462800,0.484833
0.074286,0.484090,0.089180
0.109524,0.336567,0.361233
0.076190,0.542233,0.031967
0.088572,0.374380,0.037500
0.132143,0.646225,0.277050
0.133333,0.861617,0.313633
0.160000,0.474120,0.305700
0.182143,0.568944,0.234487
0.174286,0.032830,0.232440
0.121428,0.787150,0.169100
0.242857,0.811912,0.066950
0.152381,0.423533,0.102467
0.071429,0.461820,0.318800
0.239286,0.605150,0.105850
0.239286,0.733325,0.086750
0.254762,0.400400,0.103967
0.087755,0.803600,0.399429
0.277143,0.652690,0.151760
0.140000,0.780730,0.283380
0.080953,0.728183,0.343000
0.340816,0.272729,0.212400
0.078571,0.666550,0.313500
0.348572,0.492000,0.375600
0.222857,0.839000,0.280020
0.128571,0.322800,0.336700
0.275000,0.683213,0.312625
0.195918,0.715229,0.233229
0.235714,0.959313,0.232725
0.457143,0.419038,0.277275
0.257143,0.699825,0.189425
0.114286,0.528800,0.100775
0.428571,0.590450,0.373900
0.133929,0.719931,0.548725
0.265715,0.309980,0.297680
0.291072,0.321038,0.205138
0.210714,0.758113,0.327075
0.117857,0.360563,0.089213
0.390476,0.580150,0.191867
0.197143,0.436270,0.402740
0.093651,0.264650,0.215744
0.288571,0.795510,0.188500
0.296428,0.953675,0.148925
0.233333,0.424583,0.128133
0.414286,0.794900,0.218900
0.303571,0.304588,0.273625
0.388312,0.410955,0.047818
0.351020,0.869029,0.133286
0.314286,0.156167,0.077233
0.200000,0.683500,0.228200
0.068254,0.756250,0.276856
0.257143,0.676050,0.167067
0.242857,0.702800,0.469200
0.271429,0.945380,0.034860
0.577143,0.651810,0.270000
0.261905,0.209167,0.041667
0.092857,0.346088,0.243100
0.178571,0.842350,0.086100
0.042857,0.469790,0.173680
0.338096,0.212717,0.322967
0.177143,0.636170,0.240540
0.314286,0.773550,0.142233
0.125397,0.614722,0.169533
0.328571,0.143267,0.268400
0.071429,0.527642,0.089050
0.094286,0.491990,0.112540
0.120408,0.666479,0.040814
0.307143,0.305294,0.299700
0.428571,0.422850,0.082400
0.395238,0.587233,0.491467
0.303572,0.739800,0.062675
0.114286,0.966183,0.088600
0.100000,0.358187,0.124750
0.240000,0.489630,0.309320
0.311429,0.429440,0.075320
0.128572,0.577230,0.089480
0.120000,0.907670,0.206880
0.225000,0.453000,0.138275
0.320000,0.068190,0.402900
0.371429,0.495900,0.064200
0.194286,0.145520,0.081480
0.162857,0.453085,0.113690
0.292063,0.450683,0.043622
0.135714,0.579992,0.157817
0.422857,0.154680,0.426960
0.303571,0.251575,0.222725
0.302381,0.413042,0.122267
0.297143,0.483570,0.211800
0.271429,0.657625,0.144900
0.046428,0.521200,0.048775
0.082143,0.566450,0.084750
0.059524,0.700783,0.273950
0.120408,0.118393,0.303929
0.414286,0.233583,0.072667
0.103572,0.492712,0.392425
0.050000,0.830262,0.240975
