alpha,phi,h
0.085714,0.686300,0.151300
0.297619,0.329567,0.198483
0.224490,0.419221,0.205200
0.197143,0.450390,0.030260
0.400000,0.434217,0.067917
0.414286,0.558960,0.258380
0.235714,0.920850,0.110200
0.076190,0.542233,0.031967
0.114286,0.903808,0.192167
0.280952,0.661467,0.229133
0.375000,0.650975,0.279075
0.160000,0.474120,0.305700
0.271429,0.497992,0.162850
0.097143,0.875020,0.223140
0.071429,0.816150,0.080050
0.106122,0.778329,0.300371
0.152381,0.423533,0.102467
0.128572,0.821120,0.183420
0.181633,0.503014,0.073171
0.119047,0.857617,0.140667
0.254762,0.400400,0.103967
0.161905,0.495783,0.051433
0.277143,0.652690,0.151760
0.028571,0.708400,0.343800
0.157143,0.994600,0.098600
0.176190,0.786333,0.214533
0.078571,0.666550,0.313500
0.361905,0.854392,0.313267
0.222857,0.839000,0.280020
0.171429,0.636075,0.122983
0.100000,0.864510,0.267220
0.220000,0.785480,0.217980
0.133333,0.655433,0.060500
0.128571,0.754850,0.365300
0.097143,0.787270,0.154700
0.204762,0.956083,0.381567
0.461905,0.864933,0.280433
0.092857,0.966488,0.385150
0.298701,0.943032,0.102664
0.291072,0.321038,0.205138
0.210714,0.758113,0.327075
0.114286,0.832230,0.285700
0.242857,0.017200,0.094800
0.271428,0.950650,0.043950
0.110714,0.832375,0.197975
0.288571,0.795510,0.188500
0.085714,0.949586,0.245686
0.233333,0.424583,0.128133
0.192857,0.881667,0.168633
0.390476,0.579383,0.029100
0.339286,0.886938,0.265525
0.351020,0.869029,0.133286
0.442857,0.989550,0.459900
0.061905,0.864017,0.195300
0.019047,0.859617,0.487200
0.257143,0.676050,0.167067
0.242857,0.702800,0.469200
0.094286,0.730500,0.133560
0.458928,0.717837,0.050375
0.131428,0.789750,0.141020
0.209524,0.925233,0.430700
0.108571,0.922950,0.027680
0.326530,0.751071,0.183186
0.092857,0.589538,0.188000
0.360000,0.744320,0.037360
0.314286,0.773550,0.142233
0.371429,0.756913,0.362950
0.117857,0.879962,0.127550
0.114286,0.971625,0.306700
0.114286,0.975400,0.211100
0.208572,0.513800,0.220580
0.382143,0.585375,0.232325
0.257142,0.334888,0.432750
0.175510,0.437979,0.013957
0.380952,0.479911,0.022789
0.114286,0.966183,0.088600
0.319047,0.325833,0.262967
0.240000,0.489630,0.309320
0.238095,0.665317,0.089500
0.128572,0.577230,0.089480
0.135715,0.804075,0.101850
0.425714,0.645030,0.094880
0.369388,0.881714,0.098029
0.485714,0.735100,0.084300
0.281633,0.314679,0.136457
0.162857,0.453085,0.113690
0.092857,0.723200,0.407737
0.475510,0.672064,0.448343
0.042858,0.484675,0.054550
0.303571,0.251575,0.222725
0.197143,0.473040,0.263660
0.305714,0.843380,0.155400
0.271429,0.657625,0.144900
0.271428,0.741800,0.266640
0.234286,0.864200,0.082620
0.059524,0.700783,0.273950
0.245238,0.893658,0.181633
0.287755,0.500086,0.184043
0.362857,0.614100,0.168280
0.209524,0.665867,0.092867
