alpha,phi,h
0.176190,0.684150,0.534233
0.274286,0.852410,0.340460
0.257142,0.818050,0.171700
0.101786,0.862094,0.331425
0.214286,0.832750,0.259229
0.071428,0.912583,0.420767
0.235714,0.920850,0.110200
0.138095,0.737967,0.357667
0.240476,0.876467,0.481900
0.271429,0.955233,0.240633
0.305714,0.886480,0.300020
0.260000,0.816310,0.328940
0.142857,0.891621,0.428471
0.097143,0.875020,0.223140
0.242857,0.973000,0.092067
0.164286,0.834100,0.470450
0.253572,0.945425,0.292400
0.195238,0.683867,0.109700
0.222449,0.726364,0.485529
0.257143,0.903550,0.353529
0.131429,0.852570,0.272300
0.128571,0.960137,0.437275
0.089286,0.683650,0.455725
0.254286,0.237090,0.254380
0.135714,0.953937,0.461187
0.166666,0.836367,0.512833
0.073215,0.918256,0.192675
0.242857,0.994783,0.235000
0.085714,0.981150,0.219650
0.257143,0.876350,0.327917
0.445238,0.620633,0.276317
0.083333,0.850783,0.409733
0.085714,0.820850,0.327460
0.126191,0.970725,0.463333
0.077143,0.970700,0.248940
0.197143,0.734380,0.252080
0.346032,0.945356,0.352744
0.133929,0.719931,0.548725
0.185714,0.861100,0.499900
0.117857,0.937500,0.177675
0.375000,0.887288,0.494550
0.153571,0.931812,0.109700
0.390476,0.580150,0.191867
0.380953,0.874700,0.430967
0.242857,0.983475,0.248900
0.128571,0.986900,0.461700
0.385714,0.770350,0.171200
0.080953,0.982933,0.254700
0.263265,0.590007,0.764914
0.305357,0.767000,0.371738
0.266667,0.937083,0.622433
0.285714,0.938913,0.289825
0.342857,0.951900,0.138100
0.128571,0.921450,0.494750
0.180952,0.711200,0.184233
0.228571,0.846780,0.323380
0.257143,0.951564,0.432429
0.383673,0.925650,0.478914
0.038095,0.900100,0.455617
0.102381,0.757592,0.290083
0.071429,0.931825,0.384050
0.128571,0.583050,0.147000
0.068571,0.973010,0.391300
0.197143,0.952300,0.058720
0.314285,0.691142,0.178050
0.314286,0.773550,0.142233
0.014286,0.991200,0.235900
0.073469,0.967071,0.384143
0.257143,0.951583,0.221633
0.174286,0.755550,0.353880
0.162857,0.764280,0.354980
0.239286,0.888937,0.244625
0.214286,0.889608,0.367900
0.112987,0.872282,0.274055
0.096428,0.934087,0.318300
0.112245,0.823657,0.296657
0.340816,0.934693,0.340343
0.022449,0.947257,0.109571
0.025714,0.984560,0.315380
0.392857,0.933417,0.274383
0.314286,0.870250,0.304400
0.210714,0.566425,0.354425
0.107143,0.953750,0.417100
0.309524,0.686800,0.385483
0.275000,0.970200,0.237875
0.114286,0.683250,0.594900
0.185714,0.447975,0.464100
0.228572,0.985050,0.409150
0.171428,0.977200,0.440660
0.385714,0.937933,0.302233
0.057143,0.693050,0.550950
0.085714,0.698410,0.485120
0.221428,0.895637,0.418750
0.060000,0.700800,0.383660
0.350000,0.951700,0.115800
0.109524,0.958408,0.180217
0.081632,0.773757,0.479871
0.194285,0.889770,0.224400
0.323810,0.647850,0.252867
0.142857,0.902900,0.334300
