alpha,phi,h
0.280952,0.281700,0.132633
0.395238,0.710200,0.058633
0.497619,0.354175,0.263283
0.528571,0.084462,0.067350
0.526190,0.545583,0.179750
0.371428,0.780375,0.302400
0.797959,0.914679,0.201786
0.076190,0.542233,0.031967
0.196429,0.452213,0.135050
0.608163,0.185736,0.094671
0.473470,0.512379,0.504143
0.471428,0.612650,0.264500
0.377143,0.686670,0.082220
0.276190,0.748733,0.133600
0.345714,0.298950,0.444600
0.317857,0.373175,0.046175
0.183674,0.688607,0.063943
0.071429,0.461820,0.318800
0.535714,0.782150,0.153317
0.239286,0.733325,0.086750
0.198214,0.561506,0.616463
0.097959,0.859421,0.040300
0.457143,0.501107,0.359143
0.595918,0.495886,0.310771
0.462500,0.699412,0.020850
0.300000,0.881175,0.337950
0.078571,0.666550,0.313500
0.147619,0.891142,0.193233
0.520000,0.440620,0.302740
0.392857,0.656275,0.277925
0.319643,0.297275,0.136738
0.000000,0.979050,0.224400
0.242857,0.975237,0.401700
0.457143,0.419038,0.277275
0.211429,0.698540,0.232980
0.197143,0.734380,0.252080
0.545714,0.781250,0.019960
0.242857,0.678867,0.242050
0.319048,0.908650,0.035100
0.232653,0.534857,0.182157
0.195238,0.939483,0.060000
0.135715,0.480475,0.099700
0.170330,0.710708,0.065092
0.465715,0.084570,0.195300
0.600000,0.435500,0.071450
0.491071,0.359088,0.075850
0.007143,0.734425,0.070350
0.371429,0.674375,0.286550
0.408571,0.893880,0.253820
0.366072,0.872856,0.053238
0.642857,0.287425,0.204250
0.568571,0.613440,0.203060
0.442857,0.989550,0.459900
0.228571,0.335675,0.325600
0.347619,0.875983,0.462300
0.523810,0.374775,0.278600
0.640816,0.408507,0.320286
0.166666,0.682683,0.148467
0.646429,0.656887,0.049050
0.102381,0.757592,0.290083
0.285714,0.712250,0.422600
0.462857,0.648790,0.258480
0.131429,0.631890,0.013300
0.092857,0.589538,0.188000
0.367857,0.690113,0.074150
0.367857,0.777012,0.124600
0.400000,0.078017,0.656700
0.368571,0.623840,0.139540
0.393877,0.295071,0.272514
0.435714,0.738737,0.171575
0.197959,0.717957,0.109157
0.382143,0.585375,0.232325
0.531746,0.667300,0.074611
0.450000,0.951162,0.102625
0.421429,0.621638,0.159275
0.114286,0.966183,0.088600
0.328571,0.730950,0.001200
0.442857,0.372250,0.395800
0.347619,0.390367,0.029867
0.128572,0.577230,0.089480
0.528571,0.934693,0.090600
0.225000,0.453000,0.138275
0.357143,0.827867,0.290911
0.485714,0.735100,0.084300
0.328571,0.224900,0.223000
0.200000,0.917800,0.184200
0.107143,0.674192,0.073167
0.365306,0.958450,0.268243
0.422857,0.154680,0.426960
0.609524,0.491700,0.066200
0.333333,0.286400,0.206833
0.219048,0.826672,0.069478
0.333333,0.502200,0.186200
0.368254,0.428317,0.456400
0.234286,0.864200,0.082620
0.059524,0.700783,0.273950
0.357143,0.498775,0.424850
0.566667,0.885600,0.320667
0.242857,0.353350,0.381700
0.373810,0.690175,0.089333
