alpha,phi,h
0.560000,0.673940,0.031080
0.428571,0.670800,0.123350
0.379365,0.558922,0.104544
0.389286,0.723469,0.101475
0.464286,0.720875,0.109400
0.357143,0.679500,0.177300
0.238095,0.863000,0.395683
0.485714,0.277317,0.490633
0.482857,0.634000,0.047080
0.404081,0.316250,0.137129
0.375000,0.650975,0.279075
0.347619,0.265400,0.167200
0.769388,0.588064,0.171729
0.496429,0.447813,0.079525
0.497959,0.965357,0.030386
0.371428,0.699425,0.244900
0.722857,0.714320,0.029320
0.292857,0.251175,0.206025
0.335715,0.433125,0.120900
0.367857,0.797825,0.144025
0.601587,0.821711,0.073733
0.645714,0.833160,0.261080
0.687755,0.202621,0.055371
0.390476,0.728167,0.030133
0.425000,0.723062,0.269412
0.340816,0.272729,0.212400
0.362857,0.383360,0.298040
0.514286,0.821150,0.059450
0.266667,0.943700,0.031433
0.428571,0.980350,0.135600
0.182143,0.594600,0.117325
0.432143,0.975088,0.054925
0.635714,0.564388,0.308550
0.228571,0.783690,0.134620
0.669048,0.861142,0.380933
0.442857,0.351050,0.400860
0.461905,0.864933,0.280433
0.361905,0.960467,0.188000
0.542857,0.169425,0.040900
0.314285,0.861313,0.278250
0.482857,0.719470,0.067900
0.563265,0.666157,0.123071
0.346429,0.441987,0.066925
0.471428,0.250538,0.375050
0.428571,0.777925,0.213600
0.692857,0.451137,0.102400
0.457143,0.835325,0.189100
0.514286,0.538220,0.207820
0.277143,0.655955,0.130820
0.607143,0.782158,0.235517
0.339286,0.886938,0.265525
0.351020,0.869029,0.133286
0.542857,0.472467,0.045983
0.484415,0.721336,0.364264
0.346428,0.945975,0.343025
0.408571,0.859870,0.212260
0.189285,0.832550,0.488575
0.385714,0.928350,0.285000
0.546428,0.992275,0.159900
0.492857,0.620008,0.233700
0.542857,0.991850,0.185400
0.500000,0.695333,0.185000
0.308571,0.378370,0.207940
0.196429,0.243206,0.185300
0.439285,0.304288,0.101350
0.382143,0.766950,0.360175
0.419047,0.853900,0.426033
0.512245,0.623964,0.246029
0.528571,0.635758,0.184233
0.514286,0.150083,0.077267
0.376786,0.499619,0.368250
0.382143,0.585375,0.232325
0.520408,0.683150,0.174443
0.592857,0.382025,0.439475
0.307143,0.914587,0.036325
0.620000,0.739050,0.315100
0.319047,0.325833,0.262967
0.285714,0.530650,0.102800
0.362857,0.728890,0.271100
0.276191,0.185883,0.176833
0.397143,0.379050,0.198540
0.435714,0.856475,0.308500
0.754286,0.488700,0.198140
0.528571,0.897043,0.218186
0.479592,0.663736,0.090786
0.454286,0.850580,0.414240
0.471429,0.036050,0.477900
0.542857,0.678900,0.131025
0.442857,0.894433,0.298633
0.414286,0.959264,0.053643
0.438095,0.893633,0.310467
0.480952,0.267217,0.407567
0.301429,0.881325,0.107280
0.271428,0.741800,0.266640
0.354285,0.355730,0.166320
0.197619,0.406383,0.415000
0.663266,0.875893,0.028329
0.371429,0.751812,0.091562
0.491429,0.638370,0.100260
0.455357,0.265206,0.310450
