alpha,phi,h
0.090476,0.436183,0.464033
0.400000,0.915150,0.063500
0.242857,0.976071,0.402671
0.164285,0.905125,0.163925
0.128571,0.929506,0.212425
0.168571,0.643520,0.115900
0.346032,0.955028,0.271333
0.428571,0.774230,0.262340
0.482857,0.634000,0.047080
0.542857,0.856100,0.038600
0.328571,0.485950,0.382700
0.319048,0.889967,0.295000
0.154761,0.638042,0.202300
0.242857,0.684200,0.424233
0.178572,0.664300,0.060600
0.300000,0.736600,0.366125
0.253572,0.945425,0.292400
0.261905,0.938925,0.018733
0.392857,0.691588,0.183875
0.094285,0.947890,0.466700
0.590476,0.612600,0.117100
0.128571,0.960137,0.437275
0.214286,0.932150,0.212300
0.757143,0.519050,0.215800
0.304762,0.729892,0.262250
0.316326,0.770636,0.241786
0.203571,0.643663,0.174850
0.077143,0.977370,0.157180
0.266667,0.943700,0.031433
0.190476,0.510392,0.143150
0.065714,0.680630,0.474920
0.225000,0.836950,0.440200
0.242857,0.975237,0.401700
0.231429,0.949150,0.261060
0.317857,0.902375,0.279900
0.490476,0.730300,0.287667
0.380952,0.852217,0.196633
0.231428,0.671030,0.284660
0.423809,0.648933,0.144400
0.250000,0.867150,0.310800
0.314286,0.970030,0.426540
0.442857,0.880012,0.219650
0.464286,0.909200,0.079775
0.332143,0.272375,0.189450
0.382143,0.529225,0.551575
0.291837,0.859200,0.346086
0.385714,0.770350,0.171200
0.404762,0.885950,0.028900
0.263265,0.590007,0.764914
0.366072,0.872856,0.053238
0.214286,0.893875,0.331925
0.285714,0.938913,0.289825
0.257143,0.919083,0.055333
0.088571,0.900560,0.169340
0.347619,0.875983,0.462300
0.089286,0.872613,0.074800
0.428571,0.838125,0.034675
0.500000,0.826867,0.404433
0.367857,0.463900,0.396375
0.404762,0.887717,0.292167
0.214286,0.886800,0.272200
0.332143,0.907038,0.104425
0.131429,0.631890,0.013300
0.314286,0.927217,0.052567
0.314285,0.691142,0.178050
0.191837,0.959057,0.461643
0.400000,0.913530,0.337260
0.278571,0.839863,0.208975
0.219048,0.715350,0.075800
0.133333,0.917192,0.350000
0.277143,0.955020,0.228560
0.400000,0.454675,0.211775
0.192858,0.875300,0.049550
0.310715,0.792288,0.424050
0.361905,0.957150,0.408367
0.114286,0.966183,0.088600
0.164286,0.968250,0.590650
0.292857,0.617000,0.092250
0.238095,0.665317,0.089500
0.392857,0.933417,0.274383
0.233929,0.677075,0.141887
0.357143,0.914867,0.313333
0.357143,0.977950,0.259650
0.294286,0.843090,0.383620
0.366667,0.914117,0.049500
0.296428,0.965425,0.443875
0.161225,0.627221,0.337214
0.380952,0.831917,0.214000
0.466667,0.989792,0.028267
0.271428,0.861479,0.058014
0.267347,0.672700,0.411057
0.600000,0.633250,0.094200
0.305714,0.725740,0.103660
0.251021,0.979286,0.248643
0.378572,0.856275,0.285125
0.365714,0.790640,0.264320
0.489286,0.845862,0.107325
0.073809,0.884858,0.366750
0.385715,0.920833,0.104633
0.205714,0.587590,0.182900
