alpha,phi,h
0.714286,0.425950,0.491400
0.607143,0.947175,0.288125
0.778571,0.671733,0.054267
0.652381,0.605600,0.113833
0.500000,0.917021,0.213629
0.711905,0.628308,0.255100
0.569643,0.829462,0.127213
0.400000,0.959350,0.100867
0.585714,0.879012,0.388600
0.628571,0.744910,0.123480
0.551429,0.674060,0.318720
0.782143,0.470237,0.537600
0.700000,0.893180,0.217900
0.689285,0.546362,0.333875
0.723809,0.581033,0.321467
0.457143,0.936425,0.212750
0.753571,0.808987,0.064250
0.614286,0.141025,0.431975
0.600000,0.499544,0.413713
0.885714,0.901283,0.202133
0.792857,0.490575,0.116700
0.546428,0.671325,0.347475
0.417857,0.959363,0.044425
0.645714,0.510920,0.435720
0.777551,0.878136,0.104729
0.908571,0.978530,0.077520
0.525000,0.791775,0.146925
0.514286,0.821150,0.059450
0.520000,0.440620,0.302740
0.704762,0.353450,0.112600
0.685714,0.807750,0.069300
0.644898,0.590093,0.318757
0.685714,0.172950,0.455400
0.335714,0.869425,0.074200
0.402857,0.958250,0.091480
0.971429,0.980850,0.119700
0.457143,0.897667,0.108533
0.620408,0.882307,0.148386
0.640817,0.567171,0.071700
0.571429,0.333100,0.113100
0.565714,0.846160,0.252080
0.680953,0.884833,0.415417
0.785714,0.844467,0.501300
0.612245,0.908836,0.209029
0.504762,0.606975,0.065983
0.642857,0.689317,0.109833
0.664285,0.815538,0.120225
0.409524,0.894350,0.428400
0.660000,0.721730,0.402120
0.746032,0.910272,0.084689
0.550000,0.780475,0.273100
0.555102,0.695679,0.165729
0.564286,0.703250,0.378500
0.661905,0.862300,0.384967
0.560000,0.909790,0.042440
0.594286,0.771070,0.474940
0.683673,0.583050,0.144986
0.742857,0.908167,0.098733
0.371429,0.710212,0.331800
0.585714,0.663800,0.295500
0.414286,0.905500,0.237300
0.733333,0.741067,0.043067
0.602857,0.925760,0.311400
0.800000,0.827313,0.386100
0.795238,0.370567,0.062067
0.595238,0.836244,0.048133
0.600000,0.937300,0.395875
0.753571,0.947750,0.079925
0.448571,0.923060,0.328160
0.428571,0.945300,0.866600
0.820000,0.794410,0.268900
0.467857,0.956925,0.252950
0.823809,0.932925,0.125550
0.457143,0.717487,0.206500
0.682143,0.935900,0.375175
0.593878,0.559614,0.272871
0.600000,0.758800,0.055600
0.557143,0.878350,0.167067
0.652381,0.912083,0.241333
0.414286,0.665717,0.293400
0.797143,0.874340,0.138360
0.471429,0.523600,0.043900
0.823809,0.914558,0.148800
0.500000,0.876100,0.108967
0.546428,0.897388,0.251400
0.269047,0.816542,0.295917
0.650000,0.824950,0.029150
0.834694,0.654914,0.110700
0.582143,0.779362,0.124300
0.609524,0.491700,0.066200
0.714286,0.939683,0.156467
0.657143,0.711270,0.468980
0.866666,0.976983,0.049400
0.442857,0.695125,0.131800
0.357142,0.790008,0.087933
0.585714,0.831967,0.349800
0.614286,0.972100,0.041300
0.550000,0.508638,0.409425
0.434286,0.924370,0.413360
0.725000,0.672850,0.327950
