alpha,phi,h
0.815873,0.726589,0.339256
0.687755,0.616007,0.087100
0.619048,0.505008,0.044967
0.776786,0.300631,0.389037
0.523809,0.912500,0.131167
0.564286,0.686950,0.096175
0.238095,0.863000,0.395683
0.514286,0.889570,0.084780
0.665306,0.893621,0.068829
0.402857,0.567970,0.079980
0.551429,0.674060,0.318720
0.657143,0.354000,0.482300
0.503571,0.924425,0.155475
0.689285,0.546362,0.333875
0.471429,0.986750,0.574900
0.625000,0.874325,0.138175
0.933333,0.945333,0.453100
0.806122,0.403200,0.475657
0.542857,0.931367,0.382167
0.587755,0.923914,0.071900
0.792857,0.490575,0.116700
0.683674,0.619450,0.084614
0.682857,0.956435,0.127820
0.521429,0.873300,0.352750
0.304762,0.729892,0.262250
0.702041,0.933914,0.328529
0.671429,0.520000,0.289700
0.514286,0.821150,0.059450
0.557143,0.668750,0.371475
0.704762,0.353450,0.112600
0.654286,0.793910,0.228520
0.814286,0.413156,0.385312
0.561905,0.939417,0.032967
0.335714,0.869425,0.074200
0.669048,0.861142,0.380933
0.635714,0.914025,0.035175
0.422449,0.846900,0.054014
0.535714,0.985675,0.338850
0.640817,0.567171,0.071700
0.571429,0.333100,0.113100
0.571429,0.553780,0.233320
0.653571,0.749075,0.274325
0.785714,0.844467,0.501300
0.612245,0.908836,0.209029
0.491837,0.972236,0.235829
0.692857,0.451137,0.102400
0.859184,0.896193,0.203100
0.550000,0.824575,0.428800
0.589286,0.800412,0.061200
0.746032,0.910272,0.084689
0.425000,0.802225,0.053600
0.647619,0.822033,0.046100
0.564286,0.703250,0.378500
0.528571,0.938750,0.165920
0.733333,0.503700,0.193333
0.664286,0.342575,0.004950
0.628572,0.630275,0.162450
0.705714,0.701460,0.323920
0.371429,0.710212,0.331800
0.685714,0.832167,0.474400
0.323810,0.654717,0.098767
0.733333,0.741067,0.043067
0.602857,0.925760,0.311400
0.480952,0.513717,0.313967
0.468571,0.224350,0.242400
0.595238,0.836244,0.048133
0.600000,0.937300,0.395875
0.488095,0.927200,0.164950
0.528571,0.635758,0.184233
0.637143,0.699050,0.549360
0.671429,0.755358,0.041683
0.566667,0.942083,0.197717
0.508571,0.220290,0.352220
0.333333,0.554008,0.129333
0.619047,0.779033,0.300200
0.600000,0.865150,0.231600
0.489286,0.943887,0.329500
0.557143,0.878350,0.167067
0.607143,0.951225,0.082700
0.414286,0.665717,0.293400
0.557143,0.957567,0.219100
0.528571,0.527250,0.254125
0.628571,0.936817,0.018667
0.585714,0.831700,0.077150
0.840000,0.569200,0.459720
0.802857,0.423380,0.137760
0.567857,0.672175,0.054925
0.593651,0.658978,0.167644
0.617857,0.573150,0.081250
0.360000,0.660600,0.366880
0.714286,0.939683,0.156467
0.728571,0.692700,0.305267
0.747619,0.915250,0.100583
0.469048,0.695725,0.319383
0.357142,0.790008,0.087933
0.594286,0.962830,0.180720
0.600000,0.672750,0.171867
0.551428,0.792510,0.159840
0.557143,0.846625,0.209225
0.377551,0.483371,0.418171
