alpha,phi,h
0.410204,0.857950,0.256657
0.706349,0.937939,0.286489
0.664286,0.904825,0.017900
0.400000,0.929617,0.228633
0.403175,0.661978,0.304533
0.564286,0.686950,0.096175
0.797959,0.914679,0.201786
0.457143,0.904186,0.117029
0.633333,0.986367,0.015500
0.610204,0.903821,0.349143
0.414286,0.582488,0.181250
0.725000,0.929975,0.240475
0.478572,0.968350,0.073050
0.689285,0.546362,0.333875
0.407143,0.728175,0.054050
0.482143,0.597037,0.456950
0.412245,0.794986,0.275814
0.625000,0.748894,0.114087
0.685714,0.799575,0.139633
0.685714,0.784467,0.097950
0.632143,0.776750,0.088475
0.642857,0.911250,0.141275
0.396428,0.354637,0.488925
0.671429,0.919225,0.194725
0.671428,0.937375,0.150950
0.478571,0.856162,0.142425
0.525000,0.791775,0.146925
0.538095,0.510683,0.112767
0.580000,0.610160,0.204840
0.500000,0.848720,0.132220
0.654286,0.793910,0.228520
0.671428,0.914358,0.426533
0.453572,0.771756,0.027712
0.335714,0.869425,0.074200
0.700000,0.929025,0.319150
0.740476,0.903892,0.078833
0.460000,0.682980,0.029280
0.380000,0.713320,0.296520
0.717143,0.386410,0.507900
0.777143,0.910310,0.129560
0.408572,0.921670,0.229820
0.483674,0.899843,0.212371
0.432143,0.295462,0.365300
0.746429,0.948600,0.214725
0.525000,0.862962,0.242075
0.578572,0.770575,0.154700
0.597143,0.864270,0.037840
0.585714,0.863475,0.143000
0.666667,0.910442,0.188167
0.607143,0.782158,0.235517
0.685714,0.905800,0.180500
0.662857,0.736090,0.282960
0.564286,0.703250,0.378500
0.442857,0.868900,0.145900
0.571429,0.892238,0.256775
0.785714,0.979200,0.376500
0.573809,0.684733,0.335533
0.825000,0.901825,0.173525
0.735714,0.827650,0.241275
0.744643,0.929981,0.168675
0.414286,0.905500,0.237300
0.620000,0.931100,0.262860
0.690476,0.806850,0.065300
0.800000,0.827313,0.386100
0.652381,0.963200,0.132467
0.592857,0.947392,0.094367
0.600000,0.937300,0.395875
0.753571,0.947750,0.079925
0.528571,0.635758,0.184233
0.540476,0.860092,0.208850
0.564285,0.841912,0.490725
0.566667,0.942083,0.197717
0.595238,0.845917,0.307067
0.525000,0.475375,0.667163
0.682143,0.935900,0.375175
0.492857,0.792017,0.120167
0.489286,0.943887,0.329500
0.557143,0.878350,0.167067
0.585714,0.583600,0.400700
0.657143,0.822975,0.300400
0.614285,0.737983,0.356300
0.508572,0.845220,0.336540
0.714286,0.827025,0.104175
0.321429,0.583875,0.413900
0.664286,0.884383,0.104833
0.242857,0.871150,0.039700
0.557143,0.904875,0.147700
0.604762,0.941417,0.124233
0.398412,0.515044,0.345267
0.650000,0.711187,0.290450
0.714286,0.939683,0.156467
0.687755,0.824900,0.441629
0.350000,0.940925,0.384117
0.671429,0.586275,0.043550
0.357142,0.790008,0.087933
0.585714,0.831967,0.349800
0.321428,0.425733,0.364650
0.414286,0.565750,0.212600
0.434286,0.924370,0.413360
0.625000,0.955488,0.103350
