alpha,phi,h
0.413051,0.279681,0.274017
0.566819,0.161460,0.544934
0.554459,0.591939,0.505501
0.656034,0.353709,0.435451
0.458313,0.344576,0.247410
0.395201,0.474886,0.269808
0.494228,0.284654,0.514440
0.322449,0.437058,0.349519
0.701238,0.463619,0.508472
0.424992,0.572658,0.477082
0.361917,0.427342,0.399951
0.742451,0.445081,0.561771
0.551414,0.513917,0.476892
0.597597,0.398466,0.412351
0.535371,0.412463,0.402755
0.589573,0.422653,0.173058
0.462475,0.479677,0.315766
0.568511,0.530834,0.424125
0.602085,0.405302,0.458026
0.572769,0.327440,0.277930
0.461838,0.319522,0.536297
0.719142,0.335356,0.562542
0.535330,0.360240,0.478150
0.361313,0.352418,0.458703
0.487420,0.461435,0.250664
0.500393,0.601491,0.217403
0.491809,0.396629,0.366457
0.538502,0.586574,0.262810
0.558416,0.390485,0.509546
0.618767,0.401661,0.548954
0.538777,0.402532,0.369975
0.596681,0.453461,0.552824
0.601686,0.479713,0.383327
0.345559,0.508284,0.464956
0.430081,0.553216,0.509455
0.517804,0.409987,0.409871
0.371740,0.292197,0.303175
0.581153,0.344028,0.410427
0.710321,0.445427,0.339902
0.734271,0.251798,0.542047
0.527534,0.321918,0.192948
0.713353,0.655736,0.521978
0.536697,0.459207,0.484454
0.670579,0.462821,0.367587
0.693042,0.291902,0.475449
0.651430,0.222247,0.313877
0.682983,0.407477,0.390541
0.558894,0.594862,0.462872
0.501513,0.339830,0.565076
0.345716,0.249369,0.365777
0.656407,0.336122,0.380191
0.695173,0.317006,0.287795
0.656254,0.208674,0.385505
0.511120,0.446554,0.344731
0.533178,0.244860,0.369075
0.614341,0.543280,0.456625
0.366207,0.341809,0.305989
0.231836,0.450193,0.346594
0.517831,0.124704,0.591837
0.475856,0.436256,0.299658
0.749403,0.278462,0.121877
0.600657,0.343878,0.524801
0.489008,0.378170,0.267638
0.313057,0.557599,0.456512
0.455019,0.296163,0.441269
0.493853,0.419092,0.410417
0.578359,0.435367,0.502142
0.645477,0.446823,0.248433
0.462793,0.552906,0.558295
0.604460,0.417899,0.579151
0.526771,0.384350,0.262956
0.506073,0.532923,0.375705
0.556322,0.269997,0.526197
0.644834,0.490729,0.584415
0.751960,0.126461,0.449821
0.574381,0.505446,0.554824
0.488360,0.429550,0.359673
0.629269,0.391364,0.263730
0.519338,0.374868,0.400176
0.433377,0.156940,0.705882
0.749604,0.557240,0.379439
0.589310,0.254425,0.256372
0.563474,0.372570,0.058994
0.607169,0.334741,0.381146
0.738435,0.379608,0.742094
0.502367,0.402182,0.328642
0.547891,0.539103,0.724081
0.552138,0.384643,0.453223
0.591532,0.322312,0.623430
0.527165,0.459632,0.230966
0.578284,0.308781,0.488013
0.512959,0.299993,0.210912
0.362210,0.449267,0.277124
0.790658,0.382935,0.499200
0.515776,0.367374,0.373381
0.536343,0.485752,0.290750
0.653856,0.315351,0.400363
0.612301,0.521000,0.314789
0.368028,0.391526,0.526282
0.630370,0.682004,0.370535
