alpha,phi,h
0.416615,0.261349,0.288281
0.566004,0.306420,0.387476
0.561238,0.591768,0.515433
0.615433,0.365173,0.370968
0.440332,0.303160,0.215690
0.418997,0.681359,0.116743
0.481968,0.244546,0.680096
0.321112,0.408312,0.350306
0.698185,0.463920,0.507492
0.403183,0.490027,0.462872
0.391719,0.427714,0.382767
0.623179,0.437892,0.498197
0.607433,0.494902,0.446082
0.526496,0.394101,0.360838
0.505647,0.361154,0.538428
0.565141,0.408346,0.188153
0.429486,0.456303,0.332417
0.600354,0.493362,0.435274
0.539021,0.398464,0.471981
0.573699,0.331931,0.287083
0.471519,0.326222,0.525660
0.698664,0.402010,0.439502
0.577057,0.402039,0.439987
0.344153,0.351817,0.459994
0.528238,0.384813,0.273354
0.408377,0.533182,0.212539
0.464479,0.391023,0.315797
0.528132,0.544457,0.291106
0.564482,0.390693,0.518562
0.585222,0.403678,0.545791
0.505941,0.406141,0.387620
0.526506,0.441859,0.577226
0.583473,0.445956,0.387309
0.342880,0.505801,0.466419
0.495785,0.484805,0.468653
0.494419,0.396763,0.366163
0.420728,0.476731,0.349575
0.634318,0.317628,0.387575
0.860837,0.438126,0.337655
0.758183,0.184842,0.554965
0.421450,0.360434,0.218249
0.675516,0.608243,0.466455
0.483143,0.453919,0.416733
0.677927,0.485047,0.355519
0.644940,0.326183,0.457087
0.646072,0.260692,0.264100
0.598512,0.412787,0.362487
0.534201,0.624020,0.480234
0.501406,0.380158,0.600145
0.330003,0.194550,0.302365
0.607335,0.304895,0.428711
0.614910,0.309873,0.314451
0.707206,0.143305,0.410879
0.530763,0.408994,0.360967
0.528578,0.266723,0.345789
0.604555,0.580656,0.431759
0.335751,0.267396,0.333954
0.079533,0.560298,0.420331
0.378718,0.117438,0.515639
0.409334,0.490997,0.353390
0.755195,0.290370,0.119025
0.633313,0.322485,0.521267
0.447792,0.388021,0.280639
0.357657,0.497477,0.438767
0.464360,0.297648,0.402336
0.372451,0.452542,0.385923
0.540713,0.561205,0.488839
0.614198,0.459119,0.226922
0.427956,0.529804,0.618606
0.616145,0.428791,0.580366
0.481393,0.320828,0.324792
0.488571,0.523050,0.366237
0.553081,0.269638,0.527124
0.633139,0.488629,0.456631
0.516874,0.372535,0.412859
0.533829,0.603398,0.663487
0.502546,0.430966,0.376667
0.628491,0.396887,0.295364
0.523963,0.356452,0.402268
0.447759,0.180379,0.683501
0.596797,0.647287,0.326074
0.554203,0.219879,0.288071
0.603758,0.404457,0.044342
0.584827,0.327951,0.382397
0.539902,0.435991,0.585953
0.482132,0.389567,0.320480
0.542239,0.494067,0.553103
0.568744,0.324860,0.445433
0.545094,0.377270,0.551068
0.505257,0.527670,0.201433
0.560089,0.297370,0.490223
0.506103,0.295943,0.247721
0.233242,0.400942,0.324958
0.668950,0.434752,0.426052
0.535084,0.347913,0.345208
0.523426,0.506186,0.249083
0.554091,0.187475,0.516229
0.700659,0.466464,0.431729
0.377806,0.386267,0.498513
0.632106,0.682243,0.379600
