alpha,phi,h
0.357720,0.297215,0.289843
0.579868,0.260455,0.413333
0.589600,0.593193,0.567070
0.592919,0.403214,0.360508
0.435224,0.294899,0.210242
0.395595,0.545393,0.180972
0.468572,0.244732,0.701447
0.341448,0.409351,0.344286
0.770058,0.486422,0.500453
0.394130,0.478113,0.457980
0.318598,0.439796,0.394410
0.613642,0.437587,0.456665
0.615845,0.465082,0.428799
0.526388,0.394487,0.359480
0.494132,0.361984,0.562653
0.528229,0.433088,0.163282
0.364697,0.482691,0.296749
0.535754,0.511900,0.436417
0.383679,0.358383,0.476288
0.574337,0.335624,0.292487
0.478928,0.339813,0.546491
0.692130,0.449492,0.289869
0.523967,0.334197,0.456601
0.334647,0.342650,0.476831
0.542132,0.376566,0.284327
0.405759,0.533401,0.207386
0.457072,0.378701,0.320723
0.518782,0.535827,0.302934
0.565535,0.386222,0.497063
0.578912,0.377430,0.552730
0.500073,0.406962,0.386186
0.596173,0.444425,0.548415
0.587100,0.450577,0.384982
0.340914,0.441690,0.437392
0.631763,0.552737,0.450095
0.494004,0.412475,0.346192
0.418050,0.475340,0.349036
0.628757,0.306276,0.393940
0.701612,0.470554,0.348978
0.617598,0.237625,0.555566
0.454639,0.280410,0.221056
0.664882,0.588519,0.446690
0.482170,0.455498,0.419268
0.687762,0.498824,0.335657
0.634565,0.324114,0.456824
0.641147,0.266103,0.260151
0.635653,0.395522,0.371950
0.528777,0.649403,0.377190
0.461561,0.316398,0.608134
0.328476,0.189317,0.295657
0.614233,0.307364,0.412616
0.584429,0.281410,0.310562
0.694098,0.171824,0.392340
0.509301,0.422080,0.342479
0.448960,0.170792,0.386940
0.610767,0.576792,0.384940
0.309376,0.291593,0.382697
0.162746,0.424982,0.368551
0.450907,0.059601,0.543021
0.442474,0.461910,0.312141
0.732654,0.284931,0.087133
0.591542,0.330173,0.527198
0.450664,0.386021,0.279772
0.379359,0.465306,0.402176
0.497486,0.298379,0.385410
0.371788,0.429814,0.388827
0.529755,0.558070,0.385884
0.650419,0.451543,0.237424
0.413581,0.528095,0.632741
0.570926,0.374625,0.587200
0.462151,0.385172,0.234596
0.477965,0.524675,0.363742
0.566368,0.270731,0.541488
0.566735,0.485129,0.483060
0.515404,0.377524,0.407469
0.582763,0.471634,0.513848
0.560734,0.403730,0.404911
0.648945,0.375385,0.283169
0.554855,0.356178,0.359597
0.402331,0.127843,0.737045
0.565238,0.640635,0.325767
0.563347,0.255688,0.250708
0.585185,0.364714,0.052409
0.570539,0.330136,0.385396
0.548879,0.445692,0.528024
0.475472,0.383810,0.332824
0.556632,0.492105,0.519175
0.583237,0.267337,0.438277
0.561460,0.375660,0.507207
0.509171,0.497674,0.215302
0.547227,0.330473,0.471288
0.498978,0.293884,0.260260
0.161637,0.373125,0.354570
0.623868,0.423181,0.431637
0.526233,0.333727,0.345119
0.540443,0.533180,0.248873
0.538619,0.169875,0.539962
0.638117,0.479978,0.305774
0.351056,0.404206,0.545550
0.614512,0.628914,0.333038
